wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.6670573912374564,0.08037672396049997,41.42247398353742,0.06729443597337285,527.7993863888545,1.020681109454173,2.5698713271037126,0.08037672396049989,0.013248261463047166,0.00026770202729467334,0.015296510549468427,0.00047842216574288436,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
395.0,3.9545715607958356,0.08650157869245445,43.79148580634939,0.07177538129379096,571.7217089550896,1.168574001470266,2.7946358222029954,0.08650157869245437,0.013308186100442465,0.0002541916944052043,0.015356435186863727,0.00047532343076635026,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
397.5,4.444766076048083,0.0972050816342037,48.35190338303433,0.0819823604727957,642.2433181961106,1.4108152560089238,3.164035364809285,0.0972050816342037,0.01342892284539775,0.00024869269812505,0.015477171931819012,0.0004754876566273009,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
400.0,5.039444136369617,0.11034617090304458,54.02266237013199,0.09446372951059342,736.1890421327449,1.671326774680013,3.608508062308272,0.11034617090304458,0.013350597908265581,0.00024341902753434406,0.015398846994686844,0.0004708881822751458,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
402.5,5.494586356628648,0.12062248230246371,58.11572944303567,0.10025785290337227,799.4830608640858,1.8658810736341682,3.9552343498603517,0.12062248230246371,0.01349396285652782,0.00024283298401373604,0.015542211942949085,0.0004739896600806241,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
405.0,5.67714335236215,0.12472788584065052,59.169946608556415,0.10057409806311111,837.0730878308094,1.992359360450217,4.10986755757869,0.12472788584065052,0.01337636545897664,0.00022954302946258276,0.015424614545397902,0.0004681123017228984,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
407.5,5.790397629305996,0.12692513300613606,59.424193794171515,0.10032297924813555,859.2046338421316,2.073758211169856,4.216387411344119,0.12692513300613606,0.013368534290239383,0.00022037241589048352,0.015416783376660642,0.0004640885880990828,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
410.0,5.878950700998626,0.12857620964344843,59.36769271241351,0.10115658986996452,878.8179508709327,2.1347412658808347,4.306437066740031,0.12857620964344832,0.013346373928060384,0.00021336974581632508,0.015394623014481645,0.00045963339192374084,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
412.5,5.974340886159081,0.1317799842851546,59.33985173545457,0.10526371986116823,896.2531423470676,2.1579770353779355,4.402564695345881,0.1317799842851546,0.01338384732735781,0.00021023610601615772,0.015432096413779073,0.0004619219849386054,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
415.0,6.0246014049232715,0.13258978865294963,58.807478138660684,0.10282524316584869,907.5495107166495,2.2211375777764335,4.466926566229869,0.13258978865294963,0.01341455874817437,0.00020218991816244497,0.015462807834595626,0.0004589756272847363,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
417.5,6.039035217033694,0.13259711125654464,57.86684008367135,0.0984369639760058,912.6358132454865,2.2712696914522374,4.506275716949433,0.13259711125654464,0.013463834136649026,0.00019505457331066403,0.015512083223070284,0.0004564428708198618,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
420.0,6.020868263399297,0.1321195993607312,56.5663789483741,0.09490051763165328,911.3296616664362,2.211554524630138,4.522554987728449,0.1321195993607312,0.013542185552700552,0.00018999691755385289,0.015590434639121813,0.00045545095282855123,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
422.5,5.973773398083682,0.13137887038564425,54.99431609700241,0.09623657466929333,901.5255010909283,2.2370907556000557,4.51710045160111,0.13137887038564425,0.013692725048092862,0.000189489272316028,0.015740974134514127,0.0004578227610211956,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
425.0,5.854268086538962,0.12852346019599767,52.830799441877566,0.09435401350573626,884.9664467813878,2.2653221620661395,4.454901720162341,0.12852346019599767,0.013766459558666877,0.00018500393173968504,0.015814708645088136,0.00045625273120149007,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
427.5,5.761076909899781,0.1261898770320451,50.914734650154024,0.08871369431423431,869.0434980023442,2.2583377848102315,4.412462692906897,0.1261898770320451,0.013902805621588245,0.00018074640865673898,0.01595105470800951,0.00045617646475988333,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
430.0,5.742840776054402,0.12565252267081536,49.662612829227434,0.08264512535468051,866.8909721674084,2.150791751741411,4.427392386217676,0.12565252267081536,0.013996517604740915,0.00017583665008986477,0.016044766691162175,0.0004553618099640646,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
432.5,5.9049375025902915,0.12937631080275344,49.98266636687922,0.0902398706968471,892.2417727880567,2.2772826468664444,4.581011630664304,0.12937631080275344,0.0140815409815035,0.00017389554973774448,0.01612979006792476,0.0004555353492321048,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
435.0,6.156354181647399,0.13500493723630172,51.02354642828471,0.09019506935504104,926.0644565031807,2.4157897770857724,4.804857790918921,0.13500493723630172,0.014251810624857288,0.0001747488120783084,0.01630005971127855,0.00045799243890801437,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
437.5,6.42417697935549,0.14111286838657155,52.0929339497157,0.08993053656466872,963.5077506910069,2.543600135569236,5.044354972775605,0.14111286838657147,0.014399266269013748,0.00017551158696571705,0.016447515355435007,0.00046010958431034625,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
440.0,6.69278105939782,0.14730692843417292,53.02535845830869,0.09190127938469313,998.4710539697859,2.6614992256225576,5.288261272161676,0.14730692843417292,0.014590753813896434,0.00017761086343627197,0.0166390029003177,0.0004634870108169198,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
442.5,6.976727416699102,0.15336908195343582,53.88344415745755,0.09835647531829221,1033.5031566696243,2.700538124946168,5.549478912889616,0.15336908195343582,0.01482078713419921,0.00018003355891594303,0.016869036220620474,0.00046620387953662365,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
445.0,7.271617233685185,0.16011237202332104,54.66950848649452,0.09690816678341312,1067.3408936518174,2.811771156419076,5.823547693747465,0.16011237202332104,0.015092680078122667,0.00018511652747325665,0.01714092916454393,0.00047127197570056726,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
447.5,7.544496377787123,0.16612191364164952,55.22514349518911,0.0954878074559742,1098.067419057583,2.966110583487602,6.081709344429601,0.16612191364164952,0.015351641909458015,0.00018917018639700206,0.017399890995879276,0.0004752780880656621,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
450.0,7.778609440705145,0.1709944060680546,55.46616866579177,0.09551189119803777,1120.9857840592283,3.0308996941468602,6.309438204936251,0.1709944060680546,0.015634120302001956,0.0001930528066559174,0.017682369388423217,0.0004792163982339727,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
452.5,7.9387245961775905,0.17501942282827337,55.21174883769394,0.09159706467773317,1134.7742499486014,3.0400738486699823,6.476292356489406,0.17501942282827337,0.015881195902807555,0.00019953243508743747,0.01792944498922882,0.00048453666711042656,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
455.0,8.049874250270602,0.17810554957875993,54.65601502231632,0.09233598690153734,1144.552600073106,3.0385649717395466,6.602162121163993,0.17810554957875993,0.016073507848413184,0.0002057246777881363,0.018121756934834445,0.0004888679524946826,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
457.5,8.146728836742595,0.18062136201334833,54.03607942529059,0.09359753936121645,1151.7715290972965,3.055249284215013,6.715437375749326,0.18062136201334833,0.016268898188291595,0.00021094564706757236,0.018317147274712852,0.0004926660623632956,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
460.0,8.236390583283857,0.18268741422009468,53.4000003042664,0.09410063285730141,1158.1664626337497,3.148267879483481,6.821947395224541,0.18268741422009468,0.016456672711500697,0.00021462552344665687,0.01850492179792196,0.0004955500413230849,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
462.5,8.289018629314667,0.18463484470478866,52.53625286183759,0.09457698793028499,1158.6572422659276,3.134345342667181,6.897454124386172,0.18463484470478866,0.016653564025511013,0.0002210869119182909,0.018701813111932277,0.0005006204169465054,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
465.0,8.318495084234058,0.18533816042642803,51.47406274729419,0.09510117327004733,1156.0570138203868,3.1226402127456923,6.955065552402555,0.18533816042642806,0.016852187988439193,0.00022706132865082446,0.018900437074860454,0.0005036576883880027,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
467.5,8.360503306244295,0.18619323856243286,50.42992120559907,0.09327187994071093,1152.4215387016482,3.1187030407430862,7.024730682326749,0.18619323856243286,0.01710172474165204,0.00023407565103365075,0.0191499738280733,0.000507577558013056,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
470.0,8.43530774075639,0.18804106340767482,49.51717260223628,0.09001500604051468,1153.4398585474319,3.0636437232204834,7.123711728020137,0.18804106340767482,0.017354410068450666,0.00024159149689330036,0.019402659154871927,0.0005121623108453307,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
472.5,8.586269401641767,0.19293775584713121,48.936557612847764,0.09523159049954064,1159.789980413275,3.0811495628949785,7.2900525445599405,0.19293775584713121,0.017698753306298273,0.0002542247859449669,0.019747002392719534,0.0005226220665861094,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
475.0,8.770702425994056,0.19766204713264532,48.46453622038778,0.09380405572177622,1167.4814123079102,3.127669110276022,7.486988329949287,0.19766204713264535,0.01809859632534773,0.0002664762799842785,0.020146845411768987,0.0005318916674980549,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
477.5,8.948794720919867,0.20203825033255607,47.91130212264709,0.08927039215003905,1173.7241273562202,3.1670712609459373,7.679734523685829,0.20203825033255587,0.018507345706944515,0.00027864203954590166,0.020555594793365776,0.0005407760377377484,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
480.0,9.093155377557638,0.20563581401664116,47.14391651784583,0.08431558219279196,1169.8666042571788,3.08024819330652,7.844421460007893,0.2056358140166414,0.019017380739015897,0.0002930668373201176,0.021065629825437155,0.0005522201935491943,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
482.5,9.119258604546296,0.20554642340532395,45.752442397515985,0.08301616017026851,1154.7625206107741,3.0887544089595194,7.907381636053609,0.20554642340532422,0.019464201840560344,0.0003036673005741089,0.021512450926981605,0.0005591999413007261,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
485.0,9.155236020260183,0.20628677022422515,44.38201913660158,0.08129541806759458,1139.2177103671017,3.072801112798125,7.979658411975621,0.20628677022422515,0.019957058605942844,0.00031728678021252204,0.022005307692364102,0.0005688719513150452,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
487.5,9.260362690240209,0.2089628748616822,43.310821846230844,0.07971106690466125,1128.4293554517444,3.0151195329196896,8.1131586344238,0.20896287486168244,0.0205391104502426,0.00033375273438360567,0.02258735953666386,0.0005817610374693391,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
490.0,9.466744186688834,0.21418005045311383,42.690551375265464,0.07856973405568408,1132.6724945951198,3.056419638483961,8.335969669026214,0.21418005045311383,0.021072486340390023,0.0003492627229209448,0.02312073542681128,0.0005940520991370174,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
492.5,9.754519014429778,0.22139927904499943,42.451652317993826,0.07723161701302234,1139.842538362356,3.055175646416918,8.630072383326453,0.22139927904499943,0.021737643339000384,0.00036727677125639033,0.023785892425421642,0.0006102126610901523,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
495.0,9.981143878779365,0.22683227905597822,41.925692309356684,0.07793315248080558,1143.4074545022615,3.0666911999463045,8.870628718596818,0.22683227905597822,0.022324429179173592,0.00038388392305631195,0.024372678265594857,0.0006232376907053666,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
497.5,10.157322792550863,0.23034523975657462,41.1746986855454,0.07914777385907469,1140.6286812181274,3.1016020384791596,9.066699726177742,0.23034523975657462,0.022923836677409784,0.00039934687670253606,0.024972085763831045,0.00063443162961308,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
500.0,10.292151813318107,0.2320991800747478,40.2455274974652,0.07850599723811685,1132.952745297646,3.023559568209961,9.226140354623498,0.2320991800747478,0.02353514340666874,0.00041309152564736573,0.025583392493089996,0.0006435935497340435,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
502.5,10.460182269360523,0.23720797254625342,39.43318913492798,0.07492154543788378,1128.7176828070462,2.9948947776674917,9.415687785511293,0.23720797254625342,0.024158707733722886,0.0004332533624558177,0.026206956820144147,0.0006602278278045124,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
505.0,10.673480436674565,0.24175769326417634,38.82520240042661,0.07275027007465712,1127.1147844155364,2.9864853245494025,9.645090123052785,0.24175769326417643,0.024835387516310915,0.00045014056696094534,0.026883636602732176,0.0006738481329578075,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
507.5,10.88228945402661,0.2463299172152697,38.251304263019165,0.07208681867249271,1127.1665446004579,2.983290449446213,9.86910038209904,0.24632991721526973,0.025458505267197947,0.00046586504142823214,0.0275067543536192,0.000686560705682746,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
510.0,11.048701294910405,0.2510967854331275,37.58351163700025,0.07275922694223985,1119.462560897438,3.0179309779732764,10.053200513723032,0.25109678543312786,0.02616445045545379,0.0004862353144744775,0.028212699541875042,0.000704662973118401,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
512.5,11.082657409812102,0.2509112131896643,36.51145987803593,0.06961517725352227,1104.731758536814,2.961248188572112,10.11555281400065,0.2509112131896643,0.02671796149989728,0.0004972931827850083,0.02876621058631855,0.000713531423323958,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
515.0,11.130642050665289,0.2528347607902285,35.4762721851392,0.06510837944354121,1089.6486259073415,2.8538596487952974,10.190957195906977,0.2528347607902285,0.02733354931950989,0.0005158243635926158,0.02938179840593115,0.000728954094178115,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
517.5,11.25291534331631,0.25628214706792085,34.668033117714735,0.0624241480667893,1079.0333715819368,2.7272941586206114,10.33463888250422,0.25628214706792085,0.028040927435690845,0.0005360101587997013,0.030089176522112113,0.000746162381701334,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
520.0,11.49762865796085,0.2608461704450923,34.23824977563246,0.06439070415309527,1082.5239762713684,2.7690904464905817,10.59073616937883,0.2608461704450923,0.028687124609807737,0.0005493087478680452,0.030735373696228998,0.0007570016283703128,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
522.5,11.838817838805108,0.26803727758744234,34.09979703518409,0.06235653617142115,1089.8952085693488,2.785512090905237,10.935592644876264,0.26803727758744234,0.029473292843183316,0.0005683310851685531,0.03152154192960457,0.0007726100046464573,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
525.0,12.174947236739769,0.2755899250264332,33.92767011612151,0.06107443148238255,1098.549717223329,2.8306036322075063,11.276281289004977,0.2755899250264332,0.030199251324293675,0.0005866311202450123,0.03224750041071494,0.0007881220761266572,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
527.5,12.505822525321262,0.2833939182079236,33.71594560593473,0.06279310832671581,1106.3232259292713,2.9520711697727964,11.612764672894942,0.2833939182079236,0.03092816804844436,0.0006055128832205991,0.03297641713486561,0.0008047451510079379,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
530.0,12.831029302619662,0.2913291789245442,33.45825052109041,0.06894752217197461,1111.9545462539722,2.8690168312153035,11.944797200292173,0.2913291789245442,0.03169925188785588,0.0006256868367064512,0.033747500974277145,0.0008230890474516325,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
532.5,13.140753614411237,0.2978439539772441,33.135678983881114,0.06716818426402896,1114.0997072481441,2.85125289155262,12.263065690189888,0.2978439539772441,0.03253174122517189,0.0006449206656209395,0.03457999031159315,0.0008398748977703814,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
535.0,13.400199573620439,0.30306385124802127,32.663489687159476,0.06530326076632026,1112.9007518754584,2.880285137137725,12.535018857833869,0.30306385124802127,0.03333668806095457,0.0006637784119767101,0.03538493714737583,0.0008555148938887251,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
537.5,13.638459929082126,0.30780619012223587,32.11113404448428,0.06271698639253215,1108.3630009766434,2.9386518800887065,12.787909843852042,0.30780619012223587,0.03419836288530114,0.0006839569943349381,0.03624661197172239,0.0008724593520041699,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
540.0,13.883190282713946,0.3128337574673182,31.54406576924414,0.0591127078251799,1103.8119027929613,2.8848720751484835,13.047660531837936,0.3128337574673182,0.03508709468876178,0.0007045736221796182,0.03713534377518305,0.0008903656789417304,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
542.5,14.191813883550667,0.32002803436619387,31.084366190427158,0.057837755057070804,1101.4957769219836,2.836729945240552,13.36846051720849,0.32002803436619387,0.036080137994668776,0.000729039230663927,0.03812838708109004,0.0009127567647304988,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
545.0,14.543907135906329,0.3282062943300104,30.698447716566857,0.05798451412092219,1100.9608129122746,2.8178289810271298,13.730775862324215,0.3282062943300104,0.03713253198339777,0.0007551893763289555,0.03918078106981903,0.0009365369512123122,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
547.5,14.92312315006433,0.3371391873873781,30.346579087564283,0.05931011896718929,1101.5973871203314,2.866705103011348,14.119312067166652,0.3371391873873781,0.03821793852673726,0.0007827940142325729,0.04026618761315851,0.0009614710480588001,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
550.0,15.312452604146495,0.34659289541774624,29.986722686208555,0.06140565571351439,1100.6278195743905,2.8418670317656027,14.518173289651008,0.34659289541774624,0.0393919051048007,0.0008135191946775,0.041440154191221955,0.0009893023551338764,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
552.5,15.665677375966352,0.3534496911563582,29.523808706700247,0.056610037099861614,1096.8804767052986,2.813605008946752,14.883659588085886,0.3534496911563582,0.040580274817030984,0.000838268559269114,0.04262852390345224,0.001012320828688364,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
555.0,15.985797190033644,0.3602418150448876,28.979147465074202,0.058451010721705894,1090.6823979477838,2.7846726971260907,15.218206225722998,0.3602418150448876,0.041786147589919616,0.0008657996708548605,0.04383439667634087,0.0010376375760627738,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
557.5,16.28650581231271,0.3669588427276234,28.395690637280094,0.06079900761032948,1082.5552541021427,2.7446758837236738,15.534369277419625,0.3669588427276238,0.043032738895636774,0.0008955412000990556,0.04508098798205802,0.0010649204279545633,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
560.0,16.58334947843464,0.3735300882927521,27.822647378752094,0.05595038409456613,1075.5095922229627,2.649228922735335,15.84639154146047,0.3735300882927521,0.044239489872432404,0.000924243356761149,0.04628773895885367,0.0010910915065385897,RTBE-P-JAGUAR_023186_20240523_150004,OOSTENDE_RT1,225,2024-05-23T15:02:13,48.77
