wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.2778417901825343,0.023925070582577177,22.99350092473243,0.08173803867078526,111.41967315850279,0.5180750560088386,0.6744394408654286,0.023925070582577174,0.014865591987991549,0.0002992836180404885,0.019016515958540533,0.0006745920522663628,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
382.5,1.2292904208958921,0.02349099830374595,21.916462922719486,0.07490690923567327,108.00691771253743,0.48767037178606415,0.6541520259390106,0.02349099830374595,0.014876368378358795,0.0003090075088410417,0.01902729234890778,0.0006832816754659783,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
385.0,1.22955378569476,0.023452567068774216,21.698310363023793,0.06868226735925964,108.5003713570516,0.4734613324064725,0.6601402156551806,0.023452567068774216,0.014963219381244364,0.0003055770311144076,0.019114143351793348,0.0006790613846714225,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
387.5,1.2581957033872615,0.024243296546078433,21.993308795213284,0.06715781676554759,111.37501079925083,0.47498439311858287,0.6810406959906358,0.02424329654607844,0.015059421617442224,0.0003092565562428263,0.019210345587991205,0.000683838877153862,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
390.0,1.2995913198950688,0.025472876722652055,22.519393862927558,0.06845915332339783,114.9906100309293,0.4891094843282548,0.7086306303259651,0.02547287672265205,0.015209167968627287,0.00031928948549496926,0.019360091939176267,0.0006959298881548448,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
392.5,1.3239838718059131,0.02614078094398454,22.733003689704358,0.0673417917429615,118.38048344411965,0.4535812075375307,0.7274175690795844,0.02614078094398454,0.015153353429123056,0.00031621416518088545,0.019304277399672033,0.0006937265584954936,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
395.0,1.4281952169129866,0.02840574149464968,24.287058072630188,0.0680096754565386,128.39105107523798,0.46685648609795494,0.7908469528536032,0.02840574149464968,0.015200260994381393,0.0003185628644529914,0.019351184964930376,0.0006950583241745359,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
397.5,1.6061138496807799,0.03233912796437702,27.07992497198131,0.07213711464668852,144.3872228896734,0.5109245647221197,0.8954743345885546,0.03233912796437702,0.015332902470044008,0.0003275095833640664,0.019483826440592985,0.000703638208444642,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
400.0,1.8219535099062971,0.03719313840462048,30.511001371913107,0.07834155679037405,165.67642962953826,0.5631652380275226,1.0212746586041415,0.037193138404620484,0.015214709221465244,0.0003286428294185917,0.019365633192014224,0.0007052644159291548,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
402.5,1.9869191219924283,0.04108762904383554,33.08979809917886,0.08207920985981437,180.24202672953808,0.6116013013403941,1.1185667133343469,0.04108762904383554,0.01534553328153415,0.0003376201769340299,0.019496457252083134,0.0007161514764324527,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
405.0,2.0524424265954964,0.042651066321594704,33.9573559329695,0.08126139195212381,189.0477753969453,0.6370825815018746,1.1613233049957308,0.042651066321594704,0.015147926575333502,0.0003300458044339255,0.01929885054588248,0.0007087746805925021,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
407.5,2.091554988044201,0.043876872507901336,34.37907126738438,0.07780781872197366,194.37178219440716,0.6391002448206271,1.18936908612412,0.043876872507901336,0.015072613217771636,0.0003304840930815934,0.01922353718832062,0.0007091732080505929,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
410.0,2.1206116988403805,0.04506815571404541,34.628948228820526,0.07410696792169683,199.09497892455974,0.6143646352131146,1.2118684507352029,0.04506815571404541,0.014971592541480007,0.000332572999781323,0.01912251651202899,0.0007111469493951177,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
412.5,2.151862013740915,0.04618780629640104,34.89161641880755,0.07602257947443591,203.36982440176158,0.6226487646538429,1.2362257481936405,0.04618780629640104,0.014945899956639535,0.0003352763010257071,0.019096823927188516,0.0007134946070442929,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
415.0,2.165398300574743,0.04699322798897879,34.83814037240166,0.07189795030645901,206.31460776371168,0.6006154552990024,1.2511653694800668,0.04699322798897879,0.014900814419619884,0.0003375029454421707,0.019051738390168868,0.0007155750211721705,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
417.5,2.1644665422609637,0.04740273672754,34.53440786449626,0.06551254769285554,207.84996164198233,0.568495223117337,1.2582042507584932,0.04740273672754,0.01486647300018944,0.00033792279426994115,0.019017396970738423,0.000716478792138547,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
420.0,2.1502255897771767,0.047439103495782356,34.00662424336664,0.05908298871628949,207.8351578473129,0.5638191155602836,1.2578135543954767,0.047439103495782356,0.0148619218973167,0.0003377701126517781,0.019012845867865683,0.0007170795383172102,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
422.5,2.12399839158283,0.047195178562922414,33.29243580882177,0.05781510614416485,205.94819823904243,0.531471686718557,1.2503283033569865,0.04719517856292242,0.014921941177037669,0.00034068671434097503,0.019072865147586653,0.0007199287370605788,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
425.0,2.0725831113178974,0.04655470986962636,32.19723785548356,0.051683953047821585,202.57789202023096,0.49340210908470855,1.2276535363429417,0.04655470986962636,0.014887616180433277,0.0003433866362137321,0.01903854015098226,0.0007219738198372415,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
427.5,2.0294816552304122,0.04605939940198289,31.246604512066625,0.04640735622683249,199.3660622545614,0.4573969120713177,1.209498885643406,0.04605939940198289,0.01490825175220084,0.00034774575343132454,0.019059175722749823,0.0007257999137549646,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
430.0,2.011479914932732,0.046094174884226305,30.697833279558548,0.04303418641704554,199.2313367813512,0.43602490859004,1.2058981646605722,0.046094174884226305,0.01486436185887221,0.00034926677661806867,0.01901528582942119,0.0007268390782745736,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
432.5,2.0554295147950943,0.04771500232242425,31.1054917708139,0.041294970619357024,205.3592388632721,0.437985123559343,1.2391498680978648,0.04771500232242422,0.014805633055380123,0.0003532886055737847,0.0189565570259291,0.0007299457360277412,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
435.0,2.1294248226372234,0.05011318343358737,31.949391616592735,0.039777787661904596,213.45811252522557,0.43615896329078957,1.290999303017112,0.05011318343358737,0.014849496665461304,0.00036028007662765305,0.019000420636010287,0.0007375461492678132,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
437.5,2.207664322066628,0.052594763903113885,32.81370610649996,0.037638719034918756,222.42463028920204,0.4325722190151598,1.3465572023080241,0.05259476390311388,0.01486825663417509,0.0003653741961098466,0.01901918060472407,0.0007428643297303643,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
440.0,2.284189172079468,0.054982462035940226,33.596571889786595,0.0346685509015069,230.86700800822095,0.43555275413838224,1.4025378535761213,0.054982462035940226,0.014934534169140857,0.00037116177353691633,0.01908545813968984,0.0007481904855034057,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
442.5,2.3622210447162852,0.0572461794781627,34.32423861882373,0.030834386455279916,239.30993732212315,0.43922744463238855,1.4614740776095274,0.0572461794781627,0.015034891198713356,0.00037521340168578533,0.019185815169262335,0.0007515115289700623,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
445.0,2.4412424432028192,0.05992057241115551,35.01169438505423,0.028453695987809866,247.53849460481797,0.4420839586922096,1.5224550556419103,0.05992057241115552,0.015171055125514294,0.0003849382207392719,0.019321979096063275,0.0007604717415216815,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
447.5,2.5119606829332093,0.062357432863814066,35.55910790065017,0.026199201444580558,255.1308968737225,0.4418153789781972,1.5788079056719773,0.062357432863814066,0.015289964524988734,0.0003932929476511202,0.019440888495537715,0.0007678476240321404,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
450.0,2.5693892201849486,0.0643472803630608,35.91084749612748,0.02313026528139646,261.0363521813188,0.4315491322394489,1.6270059869373221,0.06434728036306081,0.015430218706308807,0.0004009031861489126,0.01958114267685779,0.0007744244875390251,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
452.5,2.602326549358933,0.06584211807598725,35.93880430089996,0.017645911441964035,264.830539803761,0.40222229888537514,1.659209665253426,0.06584211807598725,0.015531703641009116,0.0004080258630863409,0.0196826276115581,0.000781062163742853,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
455.0,2.61683468517853,0.06676044853012852,35.74675318276537,0.01624563516272299,267.5908765051787,0.38000001060925737,1.6787576641304467,0.06676044853012852,0.015558166315597992,0.00041225554266154747,0.019709090286146973,0.0007837865677328214,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
457.5,2.6255670686811623,0.06753626567308936,35.497221334249836,0.01422510200308742,269.6444563724287,0.3683224237424942,1.6940383372613779,0.06753626567308936,0.015586097390235755,0.0004165201236865455,0.019737021360784736,0.0007868562882539604,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
460.0,2.6315813833573114,0.06827691383253634,35.22593535973524,0.010202655572661251,271.4152747602864,0.3662704724102894,1.707171819866531,0.06827691383253634,0.015609343584197216,0.0004205989777775464,0.0197602675547462,0.0007902954286398364,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
462.5,2.627022808567915,0.06878114511915863,34.80732578979247,0.007842338140980521,271.8757454951913,0.3485259341834853,1.713598522994444,0.06878114511915863,0.015650138169938585,0.00042673252605771755,0.019801062140487567,0.0007947834398330468,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
465.0,2.6147134368109364,0.0690223818831256,34.253714558737585,0.005335848915727139,271.6260681226118,0.3330968082263594,1.715817183246177,0.06902238188312561,0.015693999953895924,0.0004312462450498207,0.01984492392444491,0.0007983041147560806,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
467.5,2.6039268107784164,0.06924666512371158,33.69525694028386,0.004775000818135257,271.0677561583397,0.32257492209299576,1.7196857695744057,0.06924666512371158,0.015779709819115226,0.0004367810684314495,0.01993063378966421,0.0008025477375891564,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
470.0,2.599800939185899,0.06960443125993358,33.19887033034786,0.0055760465179262525,271.26789342289214,0.31794754009688986,1.7285862243158112,0.06960443125993358,0.015868082757022686,0.00044233924052466223,0.02001900672757166,0.0008060989715528557,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
472.5,2.6129651837066703,0.07047085483545712,32.87896352428576,0.008337935906242704,272.3981386554398,0.3009643436706777,1.7501455592133064,0.07047085483545712,0.016033664876778386,0.00045121110654335706,0.020184588847327364,0.0008127468158778613,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
475.0,2.6360215216767298,0.07175968853033957,32.625317442002135,0.0076720096581385155,273.9454339771382,0.2915416615410566,1.7798581537684774,0.07175968853033955,0.016260401084708487,0.0004633368816170771,0.02041132505525747,0.0008229365499467328,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
477.5,2.659687995386222,0.07313522689270997,32.33347802683404,0.008407031762121327,275.44611147455186,0.2921371309848393,1.811183164962635,0.07313522689270999,0.01650647320558729,0.00047666471096277684,0.02065739717613627,0.0008341417139446087,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
480.0,2.677228717947334,0.07435328203533341,31.925245798376007,0.011860759886693677,275.2559203520061,0.2946332874078559,1.8394368401326107,0.07435328203533341,0.016843215796955267,0.0004935101072024368,0.020994139767504246,0.0008486201652403114,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
482.5,2.664956616931349,0.07451105614647825,31.12485736349399,0.013859134392637279,272.6427729473479,0.30072243110304087,1.8481687725413307,0.07451105614647825,0.01714505015575286,0.0005059031753729378,0.02129597412630184,0.0008585717643291364,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
485.0,2.654501101705236,0.07465084416937735,30.323644981428696,0.015437084176411257,269.9030885220191,0.28033148790143037,1.8587389130090897,0.07465084416937735,0.017484250884348785,0.0005196743733798768,0.021635174854897767,0.0008689138939129238,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
487.5,2.6622599672961718,0.07548482990257051,29.712268411387313,0.017572257508041412,268.15602378655336,0.2380074592099725,1.8825417059640224,0.07548482990257048,0.017904068902706526,0.0005385846164368746,0.022054992873255512,0.0008843455527523456,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
490.0,2.697135242821143,0.07736001479220735,29.393073598082022,0.020865914937652937,269.68604898339953,0.2593789920222815,1.9257933875381952,0.07736001479220733,0.018282785082729507,0.0005584629081650642,0.022433709053278485,0.0009011725117740752,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
492.5,2.7542815400212715,0.07973451649103361,29.30515537212158,0.023764421848254984,271.75775730054534,0.24655916896963426,1.9852468611994452,0.07973451649103361,0.01879906287309744,0.0005809090281774304,0.022949986843646422,0.000921752422944589,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
495.0,2.7918907943954854,0.081559734253468,29.004693974857087,0.02467888062013759,272.7833158552453,0.2388139175044308,2.0307409136990935,0.081559734253468,0.019236726098221236,0.0006015940810453476,0.023387650068770215,0.0009393076741372268,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
497.5,2.811942751477501,0.0829114511997001,28.525452019860108,0.02529327092651932,272.06688667409895,0.25006516423639186,2.063369281936726,0.08291145119970007,0.019675076528880352,0.0006231801811465889,0.02382600049942933,0.0009573895933151935,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
500.0,2.816264656239823,0.08384034267845643,27.894610738388675,0.02638278816926944,269.7354216583494,0.25293066991470914,2.0842459128598056,0.08384034267845643,0.020124166070863956,0.0006457529933826818,0.024275090041412938,0.0009764835593847431,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
502.5,2.8260709812811338,0.08482464613220883,27.334752089970284,0.026265607045820743,268.20229255651884,0.2391029160915876,2.108744216510507,0.08482464613220882,0.02054989150623636,0.0006666965458772333,0.02470081547678534,0.0009935951053667604,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
505.0,2.8510348373426564,0.08651253757438135,26.93451102402348,0.0271716871546933,267.55571197709764,0.22273324202367328,2.1442113186969247,0.0865125375743813,0.02102603254734795,0.0006917407101416445,0.02517695651789693,0.0010158151753843021,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
507.5,2.8791430875925603,0.08834876818969072,26.579530055652267,0.028894570676730926,267.7334515789529,0.21189088764820382,2.181635086013117,0.08834876818969072,0.02144845002852487,0.0007150738657223612,0.025599373999073857,0.0010366871956476109,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
510.0,2.9011076496540835,0.08992384224986809,26.1831953873223,0.031137078384570492,266.6260648042818,0.22476798547481835,2.2140003813413554,0.08992384224986809,0.02193612546391915,0.0007402584526755079,0.026087049434468126,0.0010595516323662004,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
512.5,2.88832786357178,0.09028669436976436,25.502282972204696,0.031175081389979358,263.83813592191854,0.21678166039515162,2.2190893031302923,0.09028669436976436,0.022272377679963706,0.0007587646007802774,0.02642330165051269,0.0010750682980602228,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
515.0,2.8754385514967495,0.09079951324387019,24.83045270949789,0.03271407406430646,260.8220999098974,0.21526087735904767,2.2238303623582927,0.09079951324387019,0.022635031405273173,0.000779380298157306,0.026785955375822155,0.001093676815940884,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
517.5,2.8777764119023317,0.09172808630198649,24.29563512254987,0.03386124079607291,258.61877191945706,0.22704592124676914,2.2402030663258405,0.09172808630198648,0.023062125737653982,0.0008022760847035583,0.02721304970820296,0.0011142744198936892,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
520.0,2.9074762872012463,0.0933153449346949,23.999192686570733,0.033115873813268644,259.29439941668795,0.24826428084893382,2.2776822729624513,0.09331534493469491,0.023445313788722943,0.0008222402216517527,0.027596237759271915,0.0011306021370825166,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
522.5,2.9580383880150136,0.09598517988319732,23.87941012473784,0.033360551553213304,260.66425829299925,0.22754397333728096,2.3313877436986052,0.09598517988319734,0.023947560479282985,0.0008501663832887116,0.028098484449831963,0.0011568380642182055,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
525.0,3.0060087156755575,0.09833433585639063,23.721998209422576,0.03431990910218648,262.1908306476757,0.20633565048983485,2.383488922064428,0.09833433585639063,0.024408241386123422,0.0008738403558072531,0.02855916535667241,0.0011782503085975365,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
527.5,3.0533153018202612,0.1006378539172489,23.536651273839365,0.03559722979456924,263.4230542840623,0.21650639917703451,2.435659438096786,0.1006378539172489,0.024896836553555082,0.0008984035989773502,0.029047760524104068,0.001200210601910862,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
530.0,3.101624842110759,0.10312524823831701,23.331041904368885,0.036589031519282736,264.4524437959766,0.2323800351282545,2.4893646411437396,0.10312524823831701,0.025421764246909447,0.0009260593437904203,0.02957268821745843,0.0012250880257134895,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
532.5,3.1528350391264386,0.10564734020513662,23.109951401285382,0.03701356570590863,264.8435754113045,0.23714870163854945,2.5463767614684873,0.10564734020513654,0.026054371795744737,0.0009557588936664837,0.030205295766293716,0.0012531959944443185,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
535.0,3.194057290575435,0.10777559702034521,22.792595778926948,0.03785337714679722,264.5603005535996,0.23730955223425965,2.5959271543661004,0.10777559702034521,0.026675113270660366,0.0009847748577701085,0.030826037241209345,0.0012798103990918827,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
537.5,3.230814409209744,0.1097800127656725,22.420026294755186,0.03851744253990415,263.53195753002484,0.23935121828189296,2.6424613531748897,0.1097800127656725,0.027350140463290554,0.001016632376347571,0.031501064433839536,0.0013086992744564452,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
540.0,3.2683478937286967,0.1119147919672,22.030781264461552,0.03867843308017164,262.31878848831843,0.2303437042214734,2.6902095225523173,0.1119147919672,0.02806766975417778,0.0010516315415182397,0.03221859372472677,0.0013403183595743177,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
542.5,3.3208336137432535,0.11443487315551863,21.706088018764405,0.04062045897838783,261.63966918295637,0.23224468818672075,2.751215940128431,0.11443487315551865,0.02888382115406245,0.0010872830686384412,0.03303474512461143,0.0013740567626557613,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
545.0,3.3867615281499854,0.11752230039031962,21.438341088189606,0.0417480610484718,261.43387512426824,0.23976871908301337,2.8241701498113874,0.11752230039031962,0.02978649975052654,0.0011280255266513262,0.03393742372107553,0.0014122393104707821,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
547.5,3.4615924090347012,0.12102426798771469,21.197903694107833,0.042635889624658724,261.61918989654936,0.24788865591024378,2.9053106609228156,0.1210242679877147,0.030736817377325323,0.0011719166368020322,0.034887741347874306,0.0014532915240912981,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
550.0,3.5406202897096777,0.12477486533290821,20.953412013674726,0.04391781687203592,261.5063636819237,0.24674846752677107,2.9907545656232206,0.12477486533290821,0.031778345358744645,0.0012202945674532678,0.03592926932929363,0.0014989761425435479,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
552.5,3.610785548156036,0.12810066674192314,20.626824781418858,0.043842578990649424,260.63828117338943,0.24442552446992508,3.069490224194608,0.12810066674192314,0.032847048450011934,0.0012674342644676915,0.036997972420560916,0.0015440560448165984,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
555.0,3.66980981393924,0.1307818451241805,20.2348746552004,0.043271174177323735,259.0181508958646,0.24321364315740332,3.138800162775074,0.13078184512418045,0.03391911667469158,0.0013122645049910113,0.03807004064524056,0.0015862335610226275,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
557.5,3.7202985585721744,0.13318731705511094,19.803781946123227,0.042762807261900196,256.6424636434775,0.2444600450211378,3.2006017716074253,0.13318731705511094,0.03502804458360481,0.0013592223516074686,0.039178968554153794,0.0016303626877309436,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
560.0,3.765115951884574,0.1357373274392223,19.3630616577016,0.04312727989786043,254.0324904926334,0.2491300891432638,3.2569846789446713,0.1357373274392223,0.036127857378972165,0.0014100626313781506,0.04027878134952114,0.001678649017981968,RTBE-P-JAGUAR_022497_20240511_174007,OOSTENDE_RT1,225,2024-05-11T17:44:16,75.77
