wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.1395245054986676,0.030370944300780283,58.43769824659515,0.01803583283644961,432.1014662696595,2.0933667194331496,1.5848888877350227,0.030370944300780283,0.007840676706660566,6.380113495760864e-05,0.011522930781626133,0.00022081187625124196,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
357.5,3.1438352082087593,0.029634078819491625,58.0272814637431,0.018825592242864828,435.82495643291264,2.1603754149676115,1.6001180312443624,0.029634078819491625,0.007852007507890014,5.679200093336028e-05,0.011534261582855582,0.000213613752358733,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
360.0,3.209664471558757,0.029706649516508903,58.741204622541666,0.017654893210062902,446.7123241430704,2.176441087063024,1.6469545826238943,0.029706649516508903,0.007900279331724491,5.1183622199795735e-05,0.011582533406690056,0.00020891788034471394,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
362.5,3.409413212825689,0.03351811613663843,61.87608576129642,0.021619336647526126,481.32608674188003,2.362088771289751,1.7633051404921922,0.03351811613663843,0.007826755363739744,5.4890694303945606e-05,0.011509009438705309,0.00021877116224847782,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
365.0,3.6381095963792003,0.03542142791547493,65.48252438587896,0.021507284364124333,514.26802356285,2.6216373354718496,1.8960583553843462,0.03542142791547494,0.007900505745070245,5.1042938661947476e-05,0.01158275982003581,0.0002163846333434662,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
367.5,3.7722181987094716,0.03732477341285671,67.3840622298082,0.016673705278220055,537.6356538943085,2.842950282356541,1.9795797759912148,0.03732477341285671,0.007885121035673027,5.050996700471628e-05,0.011567375110638593,0.00021810166997180956,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
370.0,3.80799257895445,0.038646202216577254,67.50441095675114,0.015053657104455487,543.9632095922599,2.9268256158893853,2.0121524829487125,0.038646202216577254,0.007938685258546456,5.323508431255532e-05,0.011620939333512019,0.00022319639054955756,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
372.5,3.7521370758235078,0.03800507099347988,65.93918292008698,0.021748836805852528,541.5684841485148,2.940621727848775,1.997937210845557,0.03800507099347988,0.007907609529809517,5.2930782494977996e-05,0.011589863604775081,0.00022046418011195188,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
375.0,3.7573404298116846,0.03853315933457118,65.46545419695177,0.02312402961766712,545.73901037,2.994348533433349,2.015743312173918,0.03853315933457114,0.007921542356509862,5.504831772080268e-05,0.011603796431475428,0.00022181938249754332,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
377.5,3.742294045917596,0.038795946373836876,64.67271897624174,0.017199374572953317,548.3031604848588,3.058242064794969,2.021786301176945,0.03879594637383688,0.007901901276773225,5.332665252100594e-05,0.01158415535173879,0.00022228772128420938,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
380.0,3.679213767673806,0.03831951520222353,63.067781928779645,0.010069383381001442,541.0852701815446,3.0944169038071525,2.0014026446879023,0.038319515202223535,0.007938080448864822,5.076390733343243e-05,0.01162033452383039,0.00022248675778595214,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
382.5,3.524224565173694,0.03636024131084533,59.867532377640806,0.018435760037355853,523.3015665423333,3.0070820439989787,1.9315506410716023,0.03636024131084533,0.007913631915061009,5.1153265034473646e-05,0.011595885990026573,0.0002182853526307245,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
385.0,3.509466891399043,0.03560606769563026,59.0090300720685,0.01962894538949392,524.4874572489665,3.0662499330679363,1.939631961682784,0.03560606769563026,0.00793581884035695,5.0539677723145065e-05,0.011618072915322514,0.00021327442467840478,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
387.5,3.578320169606583,0.037410628664183425,59.5939319551156,0.021904499512937842,537.2960325325508,3.1648461084595807,1.9929249196250565,0.03741062866418336,0.00797046231889837,5.20637307714706e-05,0.011652716393863937,0.00021874152992271327,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
390.0,3.6855547725168294,0.040336499577305576,60.850305711074924,0.020913566480709304,553.824000248802,3.1861898363140524,2.06673583459339,0.040336499577305576,0.008041402017859038,5.619342573853211e-05,0.011723656092824608,0.00022881068838956508,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
392.5,3.7444236444150523,0.0406859867481446,61.279823153026435,0.011643327859457257,569.1565370628638,3.3609138067530617,2.1141781251281446,0.040685986748144595,0.007987446673019025,5.335586598394525e-05,0.011669700747984589,0.00022457582184970168,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
395.0,4.027113413807267,0.04442461418667953,65.32741241823494,0.01575553357655013,616.4909314451589,3.7813714394271316,2.289188663021237,0.04442461418667956,0.007983283761203414,5.549799814156278e-05,0.011665537836168978,0.00022638458158706667,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
397.5,4.515380506941731,0.04988313705179701,72.68763234661088,0.01406367932072255,692.58213682845,4.329053140646437,2.5816496173351378,0.049883137051797005,0.00802825799383171,5.482746456601265e-05,0.011710512068797274,0.00022627279649107632,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
400.0,5.108510345795436,0.05602401204428575,81.73881356957985,0.015630936926618447,793.8630219017522,4.854105325785908,2.933988166759832,0.05602401204428575,0.007928559649965446,5.091831343406331e-05,0.011610813724931012,0.00022170654106211306,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
402.5,5.556873618322407,0.060889912901659154,88.46596121789987,0.019860449330221203,862.1057591783325,5.413905895754813,3.203387112254252,0.06088991290165915,0.007991183100600764,5.433417682971266e-05,0.01167343717556633,0.00022188844119530452,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
405.0,5.727786216805687,0.06350739059712794,90.6644592846787,0.014176961101630655,902.5840836543169,5.7502116108092425,3.315812407117596,0.06350739059712794,0.007858977470695206,5.1950833777823966e-05,0.011541231545660774,0.00022104793931310593,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
407.5,5.826483859052397,0.06528716801363096,91.67539376578672,0.01731940780816639,926.3643308074711,5.959298233900356,3.387615856083043,0.06528716801363096,0.007806216209051284,5.093532294245506e-05,0.011488470284016849,0.00022140931012156308,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
410.0,5.898250228781729,0.06642708624383384,92.22916204292615,0.02839988982392412,947.4264047562109,6.178980449666014,3.4446501622051513,0.06642708624383384,0.007739939342321762,5.010114426528505e-05,0.011422193417287329,0.00022026707836658046,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
412.5,5.975573547341557,0.06687173731906312,92.8335842908477,0.02683005726871348,965.9336088622714,6.313957794637207,3.5058938543768488,0.06687173731906311,0.00772027946991119,4.9890089751567376e-05,0.011402533544876754,0.00021749295890201298,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
415.0,6.00693797428448,0.06737501190871918,92.62778698543127,0.018748442321919648,978.0109007046789,6.446106144169503,3.542733168774956,0.06737501190871918,0.007697807730718809,5.127092564451445e-05,0.011380061805684375,0.00021642380703062422,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
417.5,5.999421871650515,0.06742340301090266,91.78266114347834,0.01597778199541245,983.4485213842673,6.586277819064529,3.5577002024522177,0.06742340301090266,0.0076826974976563316,5.185753482179633e-05,0.011364951572621896,0.00021538175407588185,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
420.0,5.9563927553979035,0.06693495720350187,90.36524730469672,0.018188129332374618,981.8166851345637,6.743962981723411,3.552378971776866,0.06693495720350189,0.007684559964226997,5.1154770225233675e-05,0.011366814039192564,0.00021417681426960945,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
422.5,5.883344997146102,0.06610423079736982,88.47036932740703,0.01730087108052531,971.1996834527318,6.778781183592411,3.5297412208182943,0.06610423079736982,0.007735592612312028,5.077928517041214e-05,0.011417846687277595,0.0002138309653334319,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
425.0,5.739827279108033,0.06489633001239778,85.5810489769848,0.019026702472301003,953.413322794379,6.674841957988047,3.4630889588586125,0.06489633001239778,0.0077289718558729605,4.882516741890321e-05,0.011411225930838527,0.00021383992517991872,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
427.5,5.620561497683558,0.06374977958389728,83.08664879959521,0.021935754353462834,936.3028216429784,6.530546855230306,3.4101824536732863,0.06374977958389728,0.007759988644181059,4.750611007237135e-05,0.011442242719146624,0.00021390071094446332,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
430.0,5.572279035969332,0.0631706946744932,81.67735589954422,0.02454466778684351,933.8141479570216,6.519394375287139,3.399391833766988,0.0631706946744932,0.007754180503585096,4.7098978253160784e-05,0.01143643457855066,0.00021252257823008055,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
432.5,5.696317717539229,0.06475758442015044,82.85876043843969,0.030091542327208155,961.1213548981071,6.786080976793006,3.492001255967287,0.06475758442015044,0.007731960619323675,5.014157925419702e-05,0.011414214694289241,0.00021167145068806963,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
435.0,5.904965950672079,0.06807760512466395,85.2074177066159,0.03354672992072959,997.6226358605487,7.097040355830472,3.638167455197664,0.06807760512466395,0.007774623244101331,5.177143257986145e-05,0.011456877319066895,0.00021438176766021887,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
437.5,6.126517561726837,0.07108805307535809,87.62027944760285,0.03254641233431884,1038.0939745207031,7.421657860229144,3.795528981498425,0.07108805307535809,0.00780418767060763,5.1308722259822436e-05,0.011486441745573199,0.00021513438164657428,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
440.0,6.344497586439143,0.07357086067464974,89.8330003817998,0.029060314757775634,1075.9937298216485,7.746603893857689,3.9546433273820085,0.07357086067464974,0.007864168622990615,4.992423298008407e-05,0.011546422697956181,0.00021480578279212494,RTBE-P-JAGUAR_021886_20240501_102002,OOSTENDE_RT1,270,2024-05-01T10:21:56,39.67
