wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.418069254141536,0.20631597309055777,45.272270832379185,0.13632332173709946,469.7523602152041,1.627584818506888,4.222826977441727,0.20631597309055777,0.02031092808810539,0.0007074198828900368,0.0282412678110528,0.0013797924188876643,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
357.5,5.503591697325913,0.20955559286377592,44.851185377613376,0.13570737681888428,474.2358723014332,1.7151419450455174,4.319466581934464,0.20955559286377592,0.020684122560088367,0.000715190072207621,0.02861446228303578,0.001388208588828641,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
360.0,5.704425584530578,0.21581761517665451,45.292021464402644,0.13737462980400497,486.41547725787996,1.8512590838490086,4.508661867444591,0.21581761517665451,0.021189578664795254,0.0007142209443599341,0.02911991838774267,0.0013938928057480157,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
362.5,6.140187456020939,0.23011105574516277,47.585986286626756,0.1573313685135517,524.4430825567882,2.0238535365257584,4.883860314870448,0.23011105574516272,0.021325646668472562,0.0007042624114663205,0.029255986391419974,0.0013784435838383189,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
365.0,6.629500502389771,0.24766425423251018,50.21575268482417,0.17054908927017942,560.6423649473957,2.142972871059797,5.3037443726071904,0.24766425423251018,0.02178950558175828,0.0007083921697940033,0.029719845304705703,0.0013878012977607459,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
367.5,6.952360411872092,0.25808955148384755,51.51108296259563,0.17807822153310815,586.265973822803,2.2273568390979284,5.592406008360012,0.25808955148384755,0.022037392358098495,0.0007003988437354221,0.029967732081045906,0.0013830109116225193,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
370.0,7.103422622680313,0.26132637243582296,51.42356402317114,0.18160407404201956,593.05233193992,2.3074891627497087,5.745778824191767,0.26132637243582296,0.022506934647404993,0.0006956403206001322,0.0304372743703524,0.0013843314790587856,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
372.5,7.097345644440813,0.2584753597981489,50.044719607275276,0.1842489111485732,590.6600927470784,2.3245252859268266,5.776104993145219,0.2584753597981489,0.022791507301511308,0.0006835124868196045,0.030721847024458716,0.0013747742592515955,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
375.0,7.2148117449934634,0.2617172339484286,49.47487289907526,0.18332500818539588,595.4186483288531,2.3098002870546956,5.908615730610396,0.26171723394842883,0.023245142980306045,0.0006843778033750312,0.031175482703253463,0.0013808921534417822,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
377.5,7.286645935092648,0.2636801445292825,48.67222860262856,0.1849869943701811,598.4340303817916,2.3001964436709526,6.001640693308931,0.26368014452928273,0.023576408480452518,0.0006832778447024301,0.03150674820339994,0.0013842388014301257,RTBE-P-JAGUAR_028525_20240823_120019,OOSTENDE_RT1,225,2024-08-23T12:02:08,40.12
