wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.858715480987143,0.10065846242064609,64.89038168931745,2.3067828844126974,570.4711154481855,44.52582012462762,3.145609404389161,0.10065846242064609,0.011446330373667858,0.00036746863704983316,0.017322916320010477,0.0005543276030967919,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
357.5,4.902396945411952,0.10276033058861225,64.47288339084471,2.388127936143126,574.915953787477,45.40013743477757,3.200312823893651,0.10276033058861225,0.011611325444006594,0.00037030127685536146,0.017487911390349213,0.0005615274676774417,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
360.0,5.047510694419743,0.1077255542058468,65.32600868638848,2.5226901862743256,588.8582451831422,47.175532669208884,3.322904065099087,0.1077255542058468,0.011851298625015005,0.0003813369835739531,0.017727884571357624,0.0005747220361866914,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
362.5,5.403632918782736,0.11293142611523078,68.88402785679646,2.746992695370405,633.8687849739579,51.3511652747548,3.585094583363308,0.11293142611523078,0.011891928725004481,0.00036772145812627986,0.0177685146713471,0.0005597129043948797,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
365.0,5.807550397202072,0.1201797902209377,72.96126032723777,2.9956174725176363,676.574422291252,55.47195390146597,3.8813731245629954,0.12017979022093776,0.012146107333538457,0.00036709769082502206,0.018022693279881076,0.0005580405253711025,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
367.5,6.062818714892922,0.1242549780463867,75.09711653400589,3.1691835159200075,706.5597420304967,58.572645993209015,4.080254838395166,0.12425497804638667,0.012265543957972231,0.000360955397104554,0.01814212990431485,0.0005524777354009513,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
370.0,6.164637813474925,0.12545368331135487,75.22256688007458,3.265834463092332,713.9832419514221,59.741376143724864,4.178762047840955,0.12545368331135484,0.01251035562208453,0.0003592885549742434,0.018386941568427153,0.0005520078717527501,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
372.5,6.126040737181367,0.12508763029921688,73.47846383618374,3.2933566152373266,709.7419758541853,59.93981090515391,4.186209291906118,0.12508763029921688,0.012653196432688472,0.000366298321805122,0.018529782379031086,0.0005536862603202025,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
375.0,6.1941952580238535,0.12515444119583963,72.94533176023272,3.373624656423198,714.1983780207709,60.8612765016671,4.26843849955371,0.12515444119583968,0.012899282839105375,0.0003649801396429226,0.01877586878544799,0.0005505252953872581,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
377.5,6.225522907118043,0.1252283430743521,72.0319807549435,3.4342000398997055,716.7060391100348,61.66879524308171,4.323878615187535,0.12522834307435213,0.013076603438464078,0.0003609005027789688,0.0189531893848067,0.000548923018860186,RTBE-P-JAGUAR_026607_20240721_114003,OOSTENDE_RT1,225,2024-07-21T11:42:13,31.020000000000003
