wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,5.013318619949423,0.10781152045334409,39.72006450024863,0.36482540588884566,661.1877149708172,1.4490300593754628,3.9607369106928343,0.10781152045334409,0.015536384065666466,0.00040230836725260765,0.01881919718061268,0.0005122597909181072,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
425.0,4.915376116967026,0.10570569399671756,38.133551708145426,0.3570682011194835,650.1409978769066,1.412540275781982,3.9048369967011713,0.10570569399671756,0.015586028047759022,0.0004068637967984251,0.01886884116270524,0.0005107880179640249,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
427.5,4.839751534589588,0.10427150514171558,36.73261949920778,0.35038894869416526,639.5943369680305,1.366487199300809,3.8663371178605814,0.10427150514171558,0.015708062169147288,0.00041267453491065307,0.0189908752840935,0.0005121661897208727,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
430.0,4.82747474735831,0.10432580150988856,35.81820205023548,0.3483716020899141,639.189367495461,1.4370017250091558,3.8782923930270696,0.10432580150988856,0.015778853912069127,0.0004171467144323161,0.019061667027015342,0.0005127575461518613,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
432.5,4.9676391017332975,0.1078850285546905,36.036486448088496,0.36171501127545086,658.9625522510208,1.5325049061356277,4.012672210858953,0.1078850285546903,0.015847532753473156,0.000425243588746458,0.019130345868419364,0.000514340021268204,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
435.0,5.182471545697968,0.11305214926333396,36.75467716505335,0.37798239725073707,684.7525929514951,1.584967564104059,4.208472600824054,0.11305214926333396,0.01602533809422974,0.00043500390706854066,0.019308151209175953,0.0005186746355605034,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
437.5,5.410205112546554,0.11828270412274419,37.48366760206209,0.393694294152831,713.0418662189762,1.6092603101004745,4.416887921091909,0.11828270412274422,0.01617756263860102,0.00044284602256741587,0.019460375753547234,0.0005211420141277239,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
440.0,5.637867770804123,0.12336481303955789,38.10643618780085,0.40818633405574345,739.4724949094508,1.6483990225719583,4.6280472118274,0.12336481303955812,0.016379093475540372,0.0004512450073839128,0.01966190659048658,0.0005241060256122319,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
442.5,5.879018601919719,0.129192722970224,38.66685372322708,0.4226694929297804,766.0372005360188,1.7698877630705245,4.8543469782542,0.129192722970224,0.016625333374790927,0.00046367385840861964,0.019908146489737138,0.0005298318529394099,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
445.0,6.133416361687534,0.1353951701455126,39.1880195136224,0.43488244904570295,791.9539677162819,1.8477590496225054,5.09493384457654,0.1353951701455128,0.016928218572670628,0.00047722733491018145,0.02021103168761684,0.0005370974692976939,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
447.5,6.372323015364396,0.14138401212008436,39.5520365585484,0.44702456878549457,815.7801026932981,1.8861662444458058,5.324194046562864,0.14138401212008436,0.017220811388453702,0.000489990010031612,0.020503624503399914,0.000544473899700516,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
450.0,6.581477011878724,0.14678962028920303,39.69515179324828,0.45882873098592064,833.9428326753913,1.9327221977438394,5.529555489357645,0.14678962028920317,0.017547884412908096,0.0005030123869166028,0.020830697527854308,0.0005529793825847272,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
452.5,6.731791106810399,0.15071188232389798,39.47596220276272,0.4652427243474793,845.4514639135665,1.9659397550972488,5.685678108437187,0.15071188232389798,0.017844460700938595,0.0005155101591092343,0.02112727381588481,0.0005600266396438016,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
455.0,6.84281733252275,0.15388704819681612,39.043756022041144,0.4671226624947152,853.9708033727005,2.002835144954425,5.808157797938659,0.15388704819681612,0.018084270861261856,0.0005268323445438648,0.02136708397620807,0.0005661205490730848,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
457.5,6.944443503970202,0.15675639842018974,38.564857744069066,0.4691351122132269,860.5116770282742,2.0277219117256196,5.922474773752373,0.15675639842018974,0.018339209847654418,0.0005378239084545505,0.021622022962600632,0.0005722929308533738,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
460.0,7.043073376483283,0.15947823918726212,38.07146937753186,0.47221481828643935,866.2220956075474,1.9937033001321565,6.034179437978688,0.1594782391872621,0.01860179810534423,0.000548453416424033,0.021884611220290444,0.0005783916932836238,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
462.5,7.114411495020828,0.16225612644652296,37.4058071308992,0.47193552541500416,867.3736001272555,2.0234308703837707,6.123157606051999,0.16225612644652296,0.01889502000001506,0.0005622692568252557,0.022177833114961274,0.0005876852313346253,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
465.0,7.167478714739753,0.1642416608989161,36.5934626120048,0.46979458057583096,866.1550125159647,2.052570751788738,6.197751955521625,0.1642416608989161,0.01919677971876683,0.0005741956836241099,0.022479592833713046,0.000595713686161818,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
467.5,7.233498000266341,0.166416047038433,35.79400302582848,0.4668799999032873,864.0949574774472,2.0646469199925197,6.284956920081886,0.166416047038433,0.019567423791768897,0.0005877695660166072,0.022850236906715105,0.0006050393261657701,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
470.0,7.329472449497053,0.1692791205748207,35.08963041152524,0.46400323916698444,865.3423979066607,2.0477694515577087,6.399597243591635,0.1692791205748207,0.019950681204801157,0.0006024104468511371,0.023233494319747364,0.00061456140701124,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
472.5,7.487320756451196,0.17346668541476612,34.6180505587147,0.4643465940191648,870.5438572517241,2.028750238909361,6.569942416645255,0.17346668541476612,0.020426598718480203,0.0006191397064285763,0.023709411833426418,0.0006260013898231675,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
475.0,7.665810593869557,0.17862362165037737,34.22945340313157,0.46764947151922476,876.8101215201914,2.0350836984121545,6.758730078686571,0.17862362165037737,0.020933577916198074,0.0006376276218085694,0.02421639103114429,0.0006400047670087319,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
477.5,7.82838420279148,0.18344949101477434,33.78756234774853,0.4698146566654416,882.1290199153499,2.0581583979864466,6.933013800576145,0.18344949101477434,0.02140825217300539,0.0006546303316517923,0.024691065287951598,0.0006533325174271061,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
480.0,7.9488305135321715,0.18708107647479594,33.19808307793617,0.46856370581383083,880.2723378040741,2.0347126394670156,7.069081311966861,0.18708107647479594,0.021945940491811963,0.0006716342121002157,0.02522875360675818,0.0006676712538133891,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
482.5,7.9424805866946295,0.18717007015603498,32.176183220524194,0.460445792021856,870.0367144729195,2.0009935188055286,7.089811731350738,0.18717007015603498,0.022317601304392046,0.0006824861319286809,0.025600414419338267,0.0006758474758508457,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
485.0,7.925641334182199,0.1871918280488449,31.17078373472653,0.45258081296289215,859.5490662513706,1.9471317608424108,7.099615565211946,0.1871918280488449,0.022665792937589333,0.0006936864588745058,0.02594860605253555,0.0006841732425759095,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
487.5,7.952453930152402,0.18855461839303894,30.380148146727194,0.44809090577912597,852.7071970038975,1.8873229690654538,7.147380004264135,0.18855461839303897,0.02304997332418144,0.0007064195769209995,0.026332786439127655,0.0006946837156122775,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
490.0,8.05210136225325,0.19193547537770514,29.91115289829463,0.4485688311984712,857.1561131760817,1.9390647595972568,7.259455810448443,0.19193547537770514,0.0233240706167219,0.0007168698157793133,0.02660688373166812,0.0007034693798957903,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
492.5,8.213240219216152,0.19608967524475632,29.698356484425304,0.45187787910888993,863.4052719980564,1.9922090183213412,7.42623377237888,0.19608967524475632,0.023738334681796015,0.0007298017983020325,0.02702114779674223,0.0007134933074570356,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
495.0,8.31822560056985,0.19880150271547894,29.280354576001468,0.45200867082975493,866.6300100793343,2.0268774938248244,7.542296204305811,0.19880150271547894,0.024058522946651992,0.0007393281963865675,0.0273413360615982,0.0007206689512129711,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
497.5,8.377732746860383,0.20049538031137723,28.690339929843205,0.4509643144789561,864.7627642749657,2.030951724312848,7.617438738719537,0.20049538031137723,0.02439054490804375,0.0007491954838207934,0.027673358022989966,0.0007283787414147204,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
500.0,8.400559128550656,0.20147896007820437,27.956083519860204,0.44949298220470735,858.571386651833,1.9816857215513013,7.659722915274361,0.20147896007820426,0.024744826302435886,0.0007603704078037232,0.0280276394173821,0.000737230276567878,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
502.5,8.453606180887435,0.20316623294835193,27.311232420461277,0.44128488821772577,855.0293399454553,1.9420820209915852,7.729858521745212,0.20316623294835165,0.025118629514791345,0.0007727733065555707,0.028401442629737553,0.0007464837930927271,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
505.0,8.5528059527183,0.20580335367568087,26.82718808198779,0.4398400227794648,853.839213853638,1.9565078859570166,7.841885468545624,0.20580335367568087,0.025570405826692247,0.0007861052153375401,0.02885321894163847,0.000757227231428715,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
507.5,8.658903504863847,0.20889756793839734,26.390695785695485,0.4399555111712583,854.4604231457523,2.038128862139442,7.959550066542917,0.20889756793839734,0.025982046131397086,0.0007984233756195651,0.029264859246343297,0.000768053202946414,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
510.0,8.74220283478437,0.2119786676120383,25.916310941269234,0.43801273886461534,849.9921973955041,1.999430021714497,8.055420594840735,0.21197866761203846,0.026490225084547066,0.000813642509888417,0.02977303819949328,0.0007834785153655522,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
512.5,8.727546114441285,0.21170014768820095,25.168630098581527,0.43081422846887074,840.3579687008311,1.9815365808854755,8.060577416828876,0.21170014768820059,0.026850834377621847,0.0008232198851479659,0.030133647492568062,0.0007914194349454587,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
515.0,8.725857261171788,0.21153509316464325,24.440640759864593,0.42426734112897657,830.2775991817199,1.9474809850224393,8.078180281035376,0.21153509316464325,0.027283291342510306,0.0008340386385632468,0.030566104457456524,0.0008004034979595139,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
517.5,8.78244164078064,0.21305187739367337,23.85930802884269,0.4204361733447222,823.1700320969436,1.8773141264251607,8.150169978016306,0.21305187739367337,0.02782195641027468,0.0008481741538128412,0.031104769525220895,0.0008131032311130744,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
520.0,8.9334431004649,0.21742463614419355,23.525882011868465,0.42092913491036493,826.408797671068,1.918873361826539,8.31000722715039,0.21742463614419355,0.028307675429785937,0.0008624885384940071,0.031590488544732155,0.0008265396514957076,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
522.5,9.153973760091366,0.22202634665544416,23.390573970860434,0.42342727971114635,832.3473268002816,1.9246960896411773,8.534123549863565,0.22202634665544416,0.02892818701182196,0.0008757043343327963,0.032211000126768176,0.000838011148828367,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
525.0,9.364439317515881,0.2269168183619545,23.229684176864613,0.4265676922670867,839.1278892174388,1.9205874368513334,8.748852686828966,0.22691681836195451,0.02947182617360576,0.000888416028417488,0.03275463928855197,0.0008495489408732559,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
527.5,9.564723247763057,0.23172439231066758,23.043464684738836,0.42903156361679906,845.1999932836242,1.9262541944402949,8.95407143361748,0.2317243923106675,0.029999303850394662,0.0009013151474004297,0.03328211696534088,0.0008613152559461303,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
530.0,9.754308825331364,0.23612559890580823,22.8312162083205,0.42966365075952084,849.8195248236661,1.9480639973695129,9.149281595810871,0.23612559890580823,0.03054003398072136,0.0009144440777547605,0.033822847095667574,0.0008729035108965042,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
532.5,9.919878967070806,0.23989358621141058,22.5707245345465,0.43158116377855554,851.654771289804,1.9554163961570024,9.321754766905322,0.23989358621141058,0.031103369269641343,0.0009274252722790493,0.03438618238458755,0.0008849218644588836,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
535.0,10.037465233417745,0.24223594247062413,22.200757366690997,0.43017420530745204,850.7878537769769,1.9486630098536086,9.449145163200432,0.2422359424706241,0.03160880516054886,0.000938409467797386,0.03489161827549508,0.0008944728746687087,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
537.5,10.129092022927999,0.24393372576643116,21.772686109445235,0.42820987309774133,847.1869192903044,1.9287964434233376,9.552115841027698,0.24393372576643116,0.032138953049184335,0.0009498824849825186,0.03542176616413055,0.0009045706247124038,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
540.0,10.215505694875175,0.24570530527384385,21.334948024691045,0.42832970487576877,843.7472708157178,1.9341944267398392,9.650129572220864,0.24570530527384382,0.032648297087009205,0.0009611356682618836,0.03593111020195542,0.0009148544933959688,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
542.5,10.341403462801132,0.24799288214849483,20.973483376263395,0.421972234793985,842.1903330582112,1.9506674887873043,9.78560615333015,0.2479928821484948,0.033220085571377456,0.0009724196138130842,0.03650289868632368,0.0009250790303792542,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
545.0,10.497510619230006,0.25108198974772666,20.677959617377606,0.4210323708329904,842.2509292006594,1.9556262953122507,9.949544689369501,0.2510819897477267,0.033828949447727956,0.0009849300724752463,0.03711176256267418,0.0009365348343263644,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
547.5,10.671359279924134,0.25483327113339316,20.41705180979752,0.42272878277051945,843.5951659475786,1.916912475438936,10.130307406964498,0.25483327113339316,0.03444298311170449,0.0009982822903945186,0.037725796226650704,0.0009490124704349869,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
550.0,10.849899305350506,0.25910196169190985,20.157733649308962,0.42408219098062916,843.850482518898,1.9103765342865353,10.315719363643815,0.25910196169190985,0.035121843682286366,0.0010143069732999497,0.038404656797232574,0.0009646173537191512,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
552.5,11.000557429745868,0.2625442015282428,19.819534147678585,0.42321801115533253,841.9203479261165,1.901449365087242,10.475339774832385,0.2625442015282428,0.035805505110804006,0.0010298911636205544,0.03908831822575022,0.0009796733584067126,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
555.0,11.124633144181269,0.26494166309683187,19.42621240075231,0.42107709754367967,837.9813812799651,1.8923426734801883,10.60983851556133,0.2649416630968318,0.036493477242900696,0.0010438394011001346,0.03977629035784692,0.0009932664388599196,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
557.5,11.231656869724974,0.26687364034250943,19.004247788552956,0.41745869101506505,832.3121753964166,1.8897390777749052,10.728044303328321,0.26687364034250943,0.03721058127120444,0.0010583454377384052,0.04049339438615065,0.0010073242861519723,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
560.0,11.332356852091051,0.2690171857822218,18.583649716028944,0.41205256917245936,827.0865228448666,1.8486363493937987,10.839890134616281,0.26901718578222183,0.03789125788248251,0.0010737892947046104,0.04117407099742871,0.0010218307168588087,RTBE-P-JAGUAR_028072_20240815_154007,OOSTENDE_RT1,225,2024-08-15T15:42:17,59.06
