wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7386374516552328,0.023194335623903595,29.241926058395748,0.06678552275826781,187.56520093537463,1.1567346374996936,0.9679723387714243,0.023194335623903595,0.014067045970631463,0.00031426207511528877,0.016212894359920214,0.00038848973070467304,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
357.5,1.7457955485363443,0.02286719204370217,29.030168814246935,0.06695436568842095,189.8137349563718,1.1760656475685143,0.9807112554706294,0.02286719204370216,0.01408582881883063,0.0003046788815778432,0.01623167720811938,0.0003784731518466439,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
360.0,1.7879975751856565,0.023106177618172297,29.37896821356976,0.06966993986108655,195.2330608603802,1.1671503002235122,1.0137207437106681,0.0231061776181723,0.014166438203966758,0.00029870213094148414,0.016312286593255506,0.00037181303995281604,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
362.5,1.9048681234695777,0.02462278990178351,30.94755285431985,0.07091688085196297,211.29684450675066,1.2319707535665703,1.0892515575045494,0.024622789901783508,0.01404930444868089,0.0002926882613970807,0.01619515283796964,0.00036609527249166555,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
365.0,2.0392338138217423,0.02600660519968233,32.75516811836806,0.07509419677586394,226.66636208476794,1.319798526822722,1.1759779090957756,0.026006605199682325,0.014153189218318585,0.00028776465402463895,0.016299037607607335,0.00036045118953105775,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
367.5,2.1195152159106057,0.02689252362820397,33.69196674403402,0.0732623478081508,237.80612488528342,1.409371650757247,1.231570170764938,0.026892523628203973,0.014124093365667683,0.0002831696155471299,0.016269941754956427,0.0003552698851117102,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
370.0,2.143247784433816,0.02703032156209593,33.71561468423287,0.0680866175874537,241.37679023160618,1.4799474410335731,1.2546795025537953,0.02703032156209593,0.014184188579263868,0.0002799837863100046,0.016330036968552616,0.00035180789156310117,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
372.5,2.113787777027817,0.02590741215813654,32.86807354661325,0.06583247130520847,241.1084459883613,1.4176198528733537,1.2475562723215339,0.025907412158136543,0.01410954906889233,0.0002654158826379017,0.016255397458181078,0.00033756816512953467,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
375.0,2.1171945784486925,0.025655919587866397,32.541245072179976,0.06846432253639868,243.59677640097664,1.457561700866123,1.259576572820404,0.025655919587866394,0.0140985230111471,0.00025952793713037765,0.016244371400435848,0.00033087649881563997,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
377.5,2.1086077719103637,0.025511658318502245,32.052406006269784,0.06984125795630318,245.28915303973005,1.5173218191907596,1.2638730220963252,0.025511658318502245,0.014041472379212671,0.00025602281170381615,0.01618732076850142,0.0003267459541568797,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
380.0,2.0731151248845983,0.025222204707441413,31.16375600113994,0.06835537551012281,242.62985279287923,1.5129166635476896,1.2518005682257554,0.02522220470744141,0.014062575362485374,0.0002560728236363677,0.016208423751774125,0.0003265793228003037,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
382.5,1.9873525141710877,0.02441851381135921,29.497728724255932,0.061500592424031726,235.53784841380102,1.391000051737624,1.209945773189067,0.0244185138113592,0.013992350961224092,0.0002549086265273374,0.01613819935051284,0.00032569297935750377,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
385.0,1.9794755637787131,0.023457339420172016,28.98043491980661,0.05972269176154941,237.05627783452042,1.3977870475084162,1.2157019975541936,0.023457339420172012,0.013965264547094873,0.000240881364800071,0.016111112936383624,0.00031086881928778573,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
387.5,2.018504211716405,0.0234885535229739,29.165109864933047,0.057509375867024176,243.76594902259612,1.4569051824667218,1.2498635742480675,0.0234885535229739,0.013962070861087084,0.00023377858651072708,0.016107919250375833,0.00030271441719854447,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
390.0,2.0787830551603332,0.024047578908881553,29.67332284085472,0.05501574678907774,251.9875611130299,1.4870495655747185,1.2967485663541753,0.024047578908881553,0.01402104394308329,0.00023188174029598909,0.01616689233237204,0.0002998072480366439,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
392.5,2.110757432878653,0.023916032747157725,29.771936678093827,0.05422123817936816,259.9327562673055,1.5153474804624958,1.3261239961148261,0.02391603274715773,0.013881917652091458,0.00022265808750668894,0.016027766041380207,0.0002890533454129884,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
395.0,2.2692190960124177,0.02512352916166142,31.586031565338715,0.05679053158490083,282.49775162623496,1.6239939355064243,1.4367755513142282,0.025123529161661416,0.013832202731055182,0.00021397229097257797,0.01597805112034393,0.00027939300115546284,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
397.5,2.5430534010755403,0.027772331104127905,34.98443125983626,0.060558071074749,318.2519572503574,1.8193117787358237,1.6210457121088078,0.027772331104127905,0.01385614369363204,0.00020929041469242498,0.01600199208292079,0.0002741518139389028,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
400.0,2.8754753380754856,0.031209688708604598,39.186425088561336,0.06498978030526598,365.6354892111304,2.1047338222635186,1.8427249421514693,0.031209688708604598,0.013687109055131845,0.0002037970209404341,0.015832957444420592,0.0002681581292322533,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
402.5,3.1260101884118243,0.033716541156067224,42.25263119872992,0.07074361332354039,397.9448015735984,2.3044727214879726,2.012450543695537,0.03371654115606725,0.013741530510464006,0.00020252700918220765,0.015887378899752756,0.00026617670988916906,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
405.0,3.219102551369308,0.03427554862007628,43.12225969221887,0.07483743723588719,417.66316591212944,2.3743869034273217,2.082624021632818,0.03427554862007628,0.013519302049013958,0.00019498074297034544,0.01566515043830271,0.0002578149583945971,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
407.5,3.270467592424085,0.03424076012586788,43.40189436437856,0.07205802676237179,429.81347853817624,2.4079340047176143,2.1266193468297607,0.034240760125867895,0.013398037623092069,0.00018897132671449407,0.01554388601238082,0.0002502725620206497,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
410.0,3.3059157521376648,0.03414449114456247,43.448260446435945,0.06508441572580191,440.7377999944883,2.532836818870678,2.1608455377239344,0.03414449114456247,0.013256725356236808,0.00018415347321280593,0.015402573745525559,0.0002433829876667273,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
412.5,3.344551330997437,0.034879133970730065,43.52115054714184,0.06451384070659454,450.57526555902496,2.5343760923105565,2.197560112557623,0.03487913397073006,0.013176427894269453,0.00018523292020971175,0.0153222762835582,0.00024319140312788708,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
415.0,3.3560944738561678,0.03403466949584043,43.20332956683408,0.06886389637300352,457.3873075182499,2.542956087263069,2.217479363788169,0.03403466949584043,0.013085044038756861,0.00017667463582497178,0.01523089242804561,0.00023376920587422022,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
417.5,3.3459367873422083,0.033312764951542964,42.58488699447865,0.06759746649549715,461.0766249479106,2.5715494319540215,2.223620607580122,0.033312764951542916,0.013005017621179215,0.0001715035987864704,0.015150866010467966,0.00022697992476706906,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
420.0,3.315770915155511,0.03285552580218383,41.70036691620451,0.06156832055606901,461.45208856317123,2.629269641591333,2.2167660851523237,0.03285552580218383,0.012946024029202157,0.00017040460811600292,0.015091872418490904,0.00022368233029644276,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
422.5,3.267084548027837,0.03175916833297033,40.59836640893928,0.06122004339770835,457.4988662587172,2.556360411463227,2.1971227209935242,0.03175916833297033,0.012941543314552335,0.00016578517568135138,0.015087391703841085,0.00021808659491313052,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
425.0,3.1800315894178195,0.03029525739934903,39.049428563675,0.058201533258795846,450.22551475057617,2.495260182120742,2.1508917095078783,0.03029525739934893,0.01286268704878083,0.00016143786092030163,0.015008535438069577,0.00021139485650237556,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
427.5,3.106037079654467,0.029333067690867944,37.680687314662215,0.056028860457822585,443.3047086163583,2.4516528370217197,2.1129701016140072,0.029333067690867944,0.012828256824265695,0.00016037458410209213,0.014974105213554445,0.00020787631661416182,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
430.0,3.0706241438114517,0.02896962559407627,36.80156082176975,0.055231427703590255,443.2472931212824,2.4210038708370742,2.100726368665874,0.028969625594076304,0.0127434168796077,0.00016009348417200087,0.01488926526889645,0.00020532728424061517,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
432.5,3.1294076692534136,0.028968232800755174,37.08333223271184,0.054773695691437,457.1440101287958,2.4917261371503976,2.1520838649267398,0.028968232800755174,0.01264373806522509,0.00015633504329430855,0.014789586454513837,0.0001990759702367993,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
435.0,3.2344606953377952,0.02922659790697583,37.885744429649556,0.05379770003362773,475.39246675294663,2.568227026890146,2.2359894780432676,0.02922659790697583,0.012630507167425097,0.00015355668916335722,0.014776355556713845,0.0001931416076092232,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
437.5,3.3456853709052936,0.03005183029617404,38.70909180677827,0.054300915874318186,495.546279857754,2.651132060357879,2.325514998156014,0.030051830296173983,0.01259711534785593,0.0001535695549608476,0.014742963737144678,0.0001905182484923259,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
440.0,3.4540348471255125,0.03127272235002054,39.430323410481186,0.05597778233381674,514.5360591426313,2.762478765668862,2.414856559706963,0.03127272235002054,0.012598493610939288,0.00015624269880757817,0.014744342000228039,0.00019094124317795133,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
442.5,3.565499089192107,0.03186204569811274,40.07813227511033,0.05513363718405391,533.5147221059916,2.875561865322015,2.5092479287080294,0.03186204569811274,0.012629816709037171,0.0001576690697962376,0.014775665098325917,0.00018761913129296414,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
445.0,3.6779030304905462,0.03248985326619843,40.6799962791749,0.054746517137978165,551.9851322499254,2.9533426566710284,2.605789864552147,0.03248985326619842,0.012684859571825675,0.00015914586480555277,0.014830707961114424,0.00018491419129579789,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
447.5,3.776990887853494,0.03304978616810936,41.10929495213984,0.05407561213331104,568.9656858726468,3.0154624730574504,2.693563641248839,0.033049786168109385,0.012726893425264223,0.00016071449688929044,0.01487274181455297,0.0001824872184852403,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
450.0,3.855142458127476,0.03352150020315978,41.30099277725381,0.05322892666772296,582.0092421474657,3.1238227795208586,2.766663053681508,0.03352150020315978,0.012788155566273655,0.00016305424507122329,0.014934003955562401,0.00018094368808815685,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
452.5,3.895369191319662,0.03397108110443399,41.12185613122666,0.053507344636421136,590.3276213521373,3.1670730230046895,2.811610897352409,0.033971081104433996,0.012816921131208386,0.00016672050839887007,0.014962769520497137,0.00018078655812808604,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
455.0,3.9087857871664764,0.034175865186657994,40.70607871149185,0.050074943404115724,596.4413874113329,3.183611297123531,2.83598522394085,0.034175865186657994,0.01279193180717065,0.000168925583563879,0.0149377801964594,0.0001800120670137788,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
457.5,3.914038605629278,0.03432926800862071,40.234423475549704,0.04824122650799039,601.0785905817185,3.181805848549258,2.853668421815861,0.03432926800862071,0.012769112632832468,0.00017166202890984503,0.014914961022121214,0.00017942508329006146,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
460.0,3.915543345616406,0.03448408922256553,39.745904671437074,0.049274601502849014,605.1248845583606,3.168143687888468,2.8680479771816167,0.03448408922256547,0.012744034154267187,0.00017506346001769843,0.014889882543555936,0.00017902909652511365,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
462.5,3.9011073916118266,0.03445616419257401,39.0952708652702,0.049346555392527934,606.1786053979409,3.205059825533105,2.8707593470118034,0.0344561641925739,0.012732203053777157,0.00017727232443520875,0.014878051443065905,0.00017857316529212082,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
465.0,3.874479699857501,0.034716912110199866,38.293253040403016,0.046593632262991784,605.6313427605915,3.2276187955786004,2.8652686746282874,0.034716912110199866,0.012717165433183656,0.00018068774472244892,0.014863013822472402,0.00018008710636338533,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
467.5,3.85162707709935,0.03474327541539064,37.49414305896978,0.04442129254608352,604.4446678797127,3.2206456500784393,2.863476435608813,0.03474327541539064,0.012737030080616713,0.00018420943425532632,0.014882878469905462,0.0001805776849509068,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
470.0,3.8412058911220837,0.03453642351045135,36.77822216412223,0.044098932854478474,605.2139376153472,3.1753673311842876,2.8719232016310747,0.03453642351045135,0.012761959034096458,0.0001875425159750453,0.014907807423385206,0.0001792744146131316,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
472.5,3.8598172871502228,0.03522699017582839,36.28672689280085,0.04431959412159849,608.3860446276936,3.2046260393893373,2.9034878572358354,0.03522699017582839,0.012847224187945145,0.00019333658191190457,0.014993072577233894,0.00018190564119889853,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
475.0,3.894627412079805,0.03632468886043967,35.865380474045345,0.04540016778733322,612.2854395321249,3.2425998785399637,2.9494024827624346,0.03632468886043967,0.012987324105236675,0.00020136244955452993,0.015133172494525423,0.0001863793719398166,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
477.5,3.930275657287197,0.037379577775798936,35.39639069282032,0.045782825391533874,615.6834929052967,3.2575369860423775,2.997410859856056,0.03737957777579899,0.013148769779989506,0.00020868888036559523,0.015294618169278252,0.00019073340163888622,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
480.0,3.9562292246621804,0.03815864528894713,34.79330321387584,0.04473581666681091,614.6568069921882,3.1767161656159524,3.0392586771211256,0.03815864528894713,0.013388206751377918,0.00021531140571612705,0.015534055140666666,0.00019503390891792178,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
482.5,3.939213949204944,0.038937755562182826,33.7630792471746,0.042587686676876964,608.212074035476,3.1188193420010943,3.049394748261506,0.038937755562182826,0.013605164370900001,0.0002257102870343167,0.015751012760188747,0.00020112485766649464,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
485.0,3.9278857679800008,0.04000252553046777,32.743595969780515,0.041143275763344866,601.591012527961,3.078755203078232,3.0649348449156295,0.04000252553046777,0.01385967129435311,0.000237080560611679,0.016005519683641858,0.000208898799540684,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
487.5,3.945675446536896,0.04145136563791221,31.937757030980762,0.03911144809425884,597.3398813678622,3.05703133927351,3.1039622475368045,0.041451365637912255,0.01417883592871086,0.00024933791445088337,0.016324684317999612,0.0002180053765556859,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
490.0,4.005365682353757,0.043376939320569796,31.455657509351965,0.036609276182155544,600.6031678820555,3.0690908609166945,3.1763581198262885,0.043376939320569914,0.01446882144271614,0.0002611138723178705,0.016614669832004887,0.00022689303219172055,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
492.5,4.099445959970745,0.04620010566416994,31.24177568225802,0.03717622799651576,605.0404720689189,3.0870514199416603,3.2760752102199713,0.04620010566416994,0.014864738981571207,0.0002767375815657447,0.017010587370859958,0.00023988794014608602,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
495.0,4.166337861355972,0.048498384087553095,30.806788476759817,0.03676409889244905,607.3402928662281,3.0971069243408134,3.3544311124086623,0.048498384087553095,0.015205636871112429,0.0002901953762289872,0.017351485260401176,0.000250867872509147,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
497.5,4.209444015502855,0.05058048364094,30.19436529550784,0.035591898678632675,606.0799996679871,3.096794881423203,3.4136775570128055,0.05058048364094,0.015548819543509961,0.0003037349104688387,0.01769466793279871,0.0002621820154244386,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
500.0,4.231883800389504,0.052569034225186766,29.438409424201126,0.03396331747633088,601.7732387608702,3.114640037484936,3.456040407696568,0.052569034225186766,0.015896614212880075,0.00031797788785105515,0.01804246260216882,0.0002744397409034402,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
502.5,4.265844038613201,0.05420361840576742,28.77325146830313,0.03467436166386989,599.2974926730946,3.0921837899591424,3.507530750816366,0.05420361840576742,0.016241067914757542,0.0003298858885746921,0.018386916304046295,0.00028414216889512475,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
505.0,4.318492452516496,0.0568452025075326,28.261546929440048,0.034758575114436155,598.3526480640602,3.0662092620141275,3.5736650355004893,0.0568452025075326,0.016617333921750466,0.00034636896236236704,0.018763182311039215,0.00029846023271943336,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
507.5,4.37127274836048,0.05954523621918834,27.78486708810461,0.03454661600619139,598.5083973317728,3.0553217513426114,3.6390081332269,0.05954523621918834,0.016955439526913783,0.0003622450217953822,0.019101287916202532,0.0003125551412418593,RTBE-P-JAGUAR_023308_20240525_170102,OOSTENDE_RT1,225,2024-05-25T17:04:16,67.26
