wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.65860563452666,0.05856658381763879,63.061637739904675,0.2602739247510278,503.27407736968706,6.858976400414891,2.9796588975032123,0.058566583817638775,0.013064335123594806,0.0003002339983481122,0.01859995363068023,0.0003655907541055226,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
357.5,4.724887045022935,0.058128774431277605,62.68728288494708,0.24958461690829628,507.7621057418267,7.010334746324158,3.055907094222393,0.058128774431277605,0.013371690976429608,0.0002957574518732497,0.01890730948351503,0.000359650569923255,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
360.0,4.889158940612814,0.0602760579274978,63.53176024105996,0.24036275293758638,520.5690719157905,7.217505793226015,3.1976957091308575,0.060276057927497816,0.01376221897536526,0.0003004308850965838,0.019297837482450685,0.00036376118173038914,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
362.5,5.257288829125617,0.06545483117850028,66.99150009457651,0.26843582440301883,560.7575223294008,8.007630017458329,3.473713829757621,0.06545483117850028,0.013925545032740062,0.0003006519269524552,0.019461163539825483,0.0003667046960299964,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
365.0,5.680162055343078,0.07091347594165937,70.9484861351449,0.28581033545036416,598.9849001850014,8.616457440791974,3.7912366553295938,0.07091347594165937,0.014348891470920918,0.0003059019000534134,0.01988450997800634,0.00037193133748451097,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
367.5,5.962284657218146,0.07476243058632863,73.03394779117058,0.2799079555988118,625.9892123062632,9.051121100145135,4.0178361346208,0.07476243058632863,0.014628314410143263,0.000305859672588067,0.020163932917228684,0.000375203115448603,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
370.0,6.097592210171146,0.07649380935520536,73.17532662783849,0.2607391585157231,633.0218710344512,9.31505042447654,4.149379631564236,0.07649380935520536,0.015057130596788558,0.00030682739003741043,0.02059274910387398,0.0003796273091207821,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
372.5,6.096991222006698,0.0746436398240413,71.4961312792089,0.2483451950281343,630.1772215979905,9.252931308429465,4.193485372442169,0.0746436398240413,0.015369965489736376,0.0003022758026708021,0.020905583996821797,0.0003721174020123588,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
375.0,6.203357460166219,0.07230056886231734,71.01749254120178,0.2601720625196734,634.8954255473742,9.444433958228855,4.3125948404985195,0.07230056886231734,0.015803984400178626,0.0002886725846824292,0.021339602907264048,0.0003577580288791524,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
377.5,6.272665170800649,0.0727355118686044,70.17847269161147,0.2509720084670414,637.7093773403707,9.624830842139723,4.404240531706453,0.07273551186860441,0.01616130205060994,0.0002891013453255597,0.021696920557695364,0.0003583220787727863,RTBE-P-JAGUAR_025323_20240629_094004,OOSTENDE_RT1,270,2024-06-29T09:42:00,37.61
