wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.680544636703147,0.24274425782676728,59.3945329345284,1.4554297105125364,531.6975735844526,8.934874605577491,4.0989157402830045,0.24274425782676723,0.015478028828310265,0.001038543078296447,0.02421888723423205,0.0014342807170410195,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
357.5,5.765896993261922,0.2469141865138508,58.8259150430585,1.4869773880827724,536.2961849179768,9.141777074943104,4.199409936397308,0.2469141865138509,0.015859046975869304,0.0010203835929282468,0.02459990538179108,0.0014464093093215897,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
360.0,5.970423844395776,0.25671354352762754,59.39093694467718,1.545144176032141,549.4647052245975,9.578112450524348,4.388890706308578,0.25671354352762743,0.016352849468747908,0.0010010422857930363,0.025093707874669694,0.0014677728610316102,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
362.5,6.425227436910102,0.2786849315656269,62.40220211715417,1.6674455835865254,591.9392044550417,10.41347794986156,4.763506716291981,0.2786849315656269,0.016540450202461036,0.0009971585410377824,0.025281308608382822,0.001479061577748977,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
365.0,6.938490933841317,0.30254751065886465,65.8457292699887,1.7994139228122723,632.2829658588106,11.28203827923995,5.185071839964934,0.30254751065886465,0.017021947932920153,0.000983713290746971,0.025762806338841936,0.0015032526387244347,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
367.5,7.276446527654915,0.3196530407440969,67.55141558230513,1.8869042062460761,660.8096136954479,11.945475697140353,5.477606371830595,0.3196530407440969,0.0173005422945992,0.0009780740679001686,0.026041400700520988,0.0015196807426626144,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
370.0,7.432349739786355,0.3287389883045135,67.44861201924796,1.9306158971061849,668.3671535846782,12.181165600383993,5.636247160603397,0.3287389883045135,0.017751755090418465,0.0009756834679664788,0.02649261349634025,0.001545204585633718,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
372.5,7.419792745244037,0.3283826427084822,65.64084674400034,1.937850142730447,665.1917260201016,12.24682384692413,5.671829509128703,0.3283826427084822,0.018046272614036324,0.0009616475222774255,0.02678713101995811,0.0015508979705321745,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
375.0,7.534474327156334,0.3331502746444708,64.9077336745275,1.967906727609592,670.0845237805817,12.503956475052542,5.8060333055906055,0.33315027464447083,0.018479874101719054,0.0009439589179203535,0.02722073250764084,0.0015619260230925838,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
377.5,7.604751593130751,0.3369959585043484,63.86454009334094,1.9842980719285659,673.0409570312986,12.705660235603593,5.904089982077156,0.3369959585043484,0.018818007841447073,0.000927914813994941,0.02755886624736886,0.0015730157525576537,RTBE-P-JAGUAR_027708_20240809_110004,OOSTENDE_RT1,270,2024-08-09T11:02:20,37.08
