wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.612790455598162,0.19539855362103148,50.977557340392174,0.04795407287685315,380.19746195170455,0.6761199147549641,3.2669829418118086,0.19539855362103148,0.01530956169928027,0.00043017677788804743,0.02699526071718726,0.0016145890544000555,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
357.5,4.696652393764615,0.20093782807561486,50.65620740228915,0.05127021075532803,383.91822601222157,0.7461690731974947,3.3593285183441823,0.20093782807561486,0.01580359708518764,0.0004128617482767345,0.027489296103094637,0.0016442689138976827,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
360.0,4.881545598834636,0.21158167532606037,51.32349145122047,0.04981263308112579,394.0154334098476,0.8450675898729525,3.5266054245224154,0.21158167532606037,0.016432889124464573,0.00040597571131033256,0.028118588142371562,0.001686998478933083,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
362.5,5.274788723375753,0.2282514333575583,54.11907285032771,0.05066633709560319,425.048947829264,0.9136859599872924,3.8460452001271026,0.2282514333575583,0.016740926686733118,0.0004028584981332333,0.028426625704640107,0.0016870363516238677,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
365.0,5.720193917546868,0.24864453563145672,57.30848550046142,0.053763463289569435,454.67020515148755,0.9506798622621243,4.207249900334686,0.2486445356314568,0.01738474639274847,0.0003969833977614518,0.029070445410655465,0.0017180361449784672,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
367.5,6.020868447465614,0.2635383378887887,58.97166243939012,0.05865982277870595,475.8143707160845,0.967343323387318,4.464016559065715,0.2635383378887887,0.017788235546864994,0.0003920379372750214,0.029473934564771986,0.0017400275342770272,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
370.0,6.172243183143352,0.2719672330351635,59.04538439449763,0.062257500593448534,481.8087339776323,0.9783642624987344,4.613445035128614,0.2719672330351635,0.018395874868159624,0.00039444904994442463,0.030081573886066616,0.001773339088867739,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
372.5,6.188121246774006,0.2732635993136299,57.62057920452148,0.05957608409976206,480.2181039890631,1.0159410875929,4.66693795577464,0.2732635993136299,0.01884546562338877,0.0003933853150291501,0.03053116464129577,0.0017876937769858775,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
375.0,6.3163142908366,0.2799119116261153,57.135456728865,0.06231577599597326,484.28846603237236,1.0925561742546335,4.807938233194565,0.2799119116261153,0.019503529080099915,0.0004032214347554985,0.031189228098006908,0.0018157963009552613,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
377.5,6.4027077875295015,0.28509219275300496,56.357977471940096,0.06538799612159106,486.8722984684311,1.1097274086214408,4.914857182270281,0.28509219275300496,0.02002791308496871,0.0004098436470533289,0.0317136121028757,0.0018395861526032558,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
380.0,6.402835991954169,0.2858073276287492,54.869038245188875,0.06738252380794037,480.817430362616,0.9645651977476627,4.9542933822811825,0.2858073276287492,0.020684948780291538,0.00041538212689607595,0.03237064779819853,0.0018674243987857346,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
382.5,6.250934503718341,0.27707047954290454,52.00884620425236,0.06593044247111796,465.47164324833483,0.9616005508425773,4.87790096392608,0.2770704795429046,0.02123655963197815,0.0003998373375873556,0.032922258649885135,0.0018700227944803032,RTBE-P-JAGUAR_029996_20240917_110005,OOSTENDE_RT1,270,2024-09-17T11:01:50,50.02
