wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.787068209422485,0.1098372442302195,63.71562238698613,0.06337981140329596,574.4327290342437,0.485621379220254,4.086147811990698,0.10983724423021951,0.017175612397106108,0.00039337255401121246,0.022347285067154884,0.0006007037240798222,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
357.5,5.860721391679277,0.1112783387365821,63.016308788296136,0.06260734358402396,578.8007611226425,0.509121717557789,4.178469520421317,0.11127833873658212,0.01750806452162879,0.0003901499620026015,0.022679737191677565,0.0006039923147309883,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
360.0,6.0558727661534535,0.11585469988176104,63.525176552460586,0.06403047860565257,592.4515988640618,0.5151431652822295,4.360036415497242,0.11585469988176104,0.017948289194469703,0.00038653683978250616,0.023119961864518482,0.0006143426310777891,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
362.5,6.504394366954679,0.12492391693084455,66.65387862976023,0.06606156926360712,637.5769511422221,0.5634953025033722,4.725035749993915,0.12492391693084455,0.018110438726131207,0.00039183760062741154,0.023282111396179986,0.0006155493215124987,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
365.0,7.018195996847807,0.13241678679995345,70.29653512114105,0.07398826196606681,680.4714339256042,0.5633746673112207,5.141594843521387,0.13241678679995347,0.018565982994579653,0.0003871408236864493,0.023737655664628432,0.0006113402912783863,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
367.5,7.357282786060916,0.13791246917944494,72.103782146155,0.07482814702758703,710.6786519612733,0.5134342959342058,5.432436269778235,0.13791246917944494,0.018842699830280724,0.0003812624947014023,0.024014372500329503,0.0006096493806545111,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
370.0,7.51492145062403,0.1399688892988047,71.98839108933292,0.06972576846842632,718.3191001029558,0.44945682222423555,5.593155356298745,0.1399688892988047,0.019290179695029705,0.0003756992474515391,0.024461852365078484,0.0006121586273972426,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
372.5,7.505770118027017,0.13561086635540662,70.04434880576383,0.06400081009579249,714.2448219886431,0.49912620061926455,5.635901204482748,0.13561086635540665,0.019617734652588276,0.00036243354946100225,0.024789407322637055,0.0005964818902052423,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
375.0,7.6317014587628735,0.13820484882869075,69.2366638788153,0.0675163698824789,718.8041343765844,0.5074545545652176,5.783394098185959,0.13820484882869075,0.020105127424365713,0.0003608507366451098,0.025276800094414496,0.0006040356712016794,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
377.5,7.712052415958587,0.138668109684001,68.1148840340677,0.07065067039824861,721.3598845955507,0.4815945094723591,5.893691529227133,0.13866810968400103,0.020495928767374647,0.0003536601462397123,0.025667601437423426,0.0006039131423487648,RTBE-P-JAGUAR_024109_20240608_124005,OOSTENDE_RT1,270,2024-06-08T12:45:35,30.450000000000003
