wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5835020290878135,0.02389798188379854,36.77856005587545,0.11586198555413627,272.1480447773536,1.9354020315660452,0.6135226754541822,0.02389798188379854,0.006153582316860081,0.00024119742268232684,0.00708231555216377,0.0002758708936644581,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
357.5,1.5855267952782548,0.024194836291451412,36.39777173925783,0.11518143826761121,274.98827387210343,1.9418807746125823,0.6255901623129385,0.024194836291451412,0.00621829681949223,0.0002438517325000272,0.0071470300547959165,0.00027641294982412167,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
360.0,1.6191591021405771,0.02519839909735809,36.71716494742905,0.11753960563521061,282.2723711184415,1.9824090226746478,0.6507989523995571,0.02519839909735809,0.006314431229292425,0.0002501864749315589,0.0072431644645961114,0.00028044935879773745,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
362.5,1.721207128257587,0.026564336326431938,38.55151636445185,0.11605638964903899,305.01111269452804,2.1197756500307032,0.7044687114197159,0.026564336326431938,0.006327244125418067,0.00024155079908447176,0.007255977360721756,0.00027361076491067883,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
365.0,1.8427084787284096,0.029399319056121486,40.704570373697145,0.12364203399012348,326.9209524344623,2.2905249884802745,0.7691864919777079,0.02939931905612149,0.006462872027201167,0.00025055255454350993,0.007391605262504857,0.0002825168716764008,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
367.5,1.918839926798409,0.030562193850294486,41.78975525170607,0.1278922195903027,342.7999065995012,2.405253694760088,0.8166978166675392,0.030562193850294486,0.006555900837374609,0.0002474904944715323,0.007484634072678298,0.0002800874849416077,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
370.0,1.946373073551844,0.030521955309270755,41.74867218794802,0.12796180901665385,347.7359592451755,2.381857875155844,0.8453144676029971,0.030521955309270755,0.006708192572309888,0.00024260961863255485,0.007636925807613575,0.00027574815897942346,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
372.5,1.9266279848145726,0.030482424873380626,40.624246311546045,0.12454226531777798,346.94810144960223,2.402114409395288,0.8552244247170125,0.03048242487338063,0.006815268702265076,0.00024475875283031873,0.007744001937568764,0.0002760163887500798,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
375.0,1.9412632409660295,0.03100008443254295,40.139800984115176,0.1232554198713783,350.24067775818406,2.443954164061128,0.8826361997114677,0.03100008443254295,0.006988346581223038,0.00024654130771636294,0.007917079816526727,0.0002780648956520716,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
377.5,1.9460721308233,0.0313133722291575,39.47592617877807,0.12217172135869694,352.4984438951673,2.4639462112440804,0.9049537917472967,0.0313133722291575,0.0071365397700915885,0.0002482190662754223,0.008065273005395278,0.00027907601255539207,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
380.0,1.927365175453086,0.03122263837657067,38.33108895433272,0.11852496265984769,348.60322710005124,2.4246226609149018,0.9164402009159919,0.031222638376570667,0.00733017425273778,0.000252696954422413,0.008258907488041468,0.0002813766589756011,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
382.5,1.8644101111634974,0.03041763338691017,36.21845307039032,0.10641891280038758,337.8395675524793,2.3179203545981704,0.9092027391115587,0.03041763338691017,0.007526003628438274,0.0002589948299811547,0.008454736863741964,0.0002828556000121585,RTBE-P-JAGUAR_019491_20240318_144003,OOSTENDE_RT1,270,2024-03-18T14:44:01,62.65
