wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.011925030072111,0.1428347634160822,52.75618916611507,0.8491527812282244,440.9385455712254,4.942656650455893,3.6104779673499308,0.1428347634160822,0.020428972922111346,0.00045623471960227785,0.025723881869933178,0.001017667082935293,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
357.5,5.096655764905597,0.14692127341668465,52.42530694685388,0.8627997754718945,445.0704437797176,5.066030703568235,3.703998455985203,0.14692127341668465,0.020850287842622363,0.0004622863065151784,0.026145196790444202,0.0010370645808382662,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
360.0,5.289234551295118,0.15401859607313406,53.112621577026765,0.8971885510128595,456.6126198309744,5.371426125748296,3.8783190041500335,0.15401859607313406,0.021388756729718246,0.00047993414567997546,0.026683665677540085,0.0010596809394332668,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
362.5,5.704058077673628,0.1681370507571908,55.9762086477105,0.9695285539172342,492.3405057354226,5.892783004894502,4.217072485430658,0.1681370507571908,0.021613955518032378,0.0004873148275783593,0.02690886446585421,0.0010728715539381245,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
365.0,6.1705685450415375,0.1820118342702761,59.24170790516217,1.048864581794532,526.1836038608486,6.3453194278100815,4.596836271224067,0.1820118342702761,0.02215061948269101,0.0005037797892312084,0.027445528430512844,0.0010867063078634403,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
367.5,6.48262546943305,0.1914692654871202,60.93347645561469,1.1032737352272628,550.104638560938,6.657278860041402,4.8639520407802275,0.19146926548712018,0.022482635409378737,0.0005036797960145567,0.027777544357200572,0.0010934618537595496,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
370.0,6.633426065886998,0.19685723823830573,60.994025353084716,1.1294035481430347,556.5100331120213,6.762000723953428,5.0131441799924445,0.1968572382383057,0.02300513236352768,0.000509084170881531,0.02830004131134951,0.001111292190002526,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
372.5,6.6332938260874,0.1991268680461753,59.53147332866174,1.124465647336099,554.3016964234281,6.848158779133873,5.051864049700832,0.1991268680461753,0.02333733065721597,0.0005229294992964448,0.028632239605037794,0.0011285830619366067,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
375.0,6.7548491999058555,0.20748071836953225,59.06513765501009,1.1451811663330662,558.7158985266922,6.989459793716067,5.185807444155575,0.20748071836953236,0.023864265889427035,0.0005526493548231881,0.02915917483724887,0.0011666392567494038,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
377.5,6.833219964325538,0.21012610745683397,58.28908999178369,1.1595618180198037,561.4229342952545,7.0764053291014415,5.284793604329801,0.2101261074568339,0.02427757152795691,0.0005603208788831755,0.02957248047577874,0.0011758170092257812,RTBE-P-JAGUAR_028527_20240823_124353,OOSTENDE_RT1,270,2024-08-23T12:49:00,41.77
