wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.875505381737931,0.08266402190239892,39.9631715574155,0.5951541047002058,365.32169531207586,2.4660658396345334,2.8164813354664204,0.08266402190239892,0.01860501993616971,0.0003138293413730224,0.024220398585732703,0.0007108712328264994,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
357.5,3.9333390263091044,0.08339717211750902,39.5627476095978,0.6175268414521631,368.8442848500981,2.503569645233654,2.8849262146547616,0.0833971721175089,0.018956678921537528,0.00031300079869889117,0.024572057571100522,0.0007103266988697112,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
360.0,4.073074859390439,0.08499985213454447,39.92397232065008,0.6551054536750804,378.5633811916179,2.6031551294949424,3.0150895928932115,0.08499985213454439,0.019406014822601205,0.00031051249749512597,0.025021393472164196,0.000705390231304326,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
362.5,4.382156526961881,0.09216508301131762,41.933829610651884,0.7115477844581262,408.52677718167985,2.828757618633101,3.2709100422796045,0.09216508301131762,0.019538093615509143,0.00032338779382012423,0.02515347226507213,0.0007087543923151024,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
365.0,4.736403771643082,0.09914305603645325,44.22772190290377,0.7764598521985043,436.8872779095023,3.0973944685170025,3.5643691412161327,0.09914305603645324,0.02001547964026411,0.00033745568496398713,0.025630858289827096,0.0007129232464468334,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
367.5,4.9695918477367025,0.10268415566909678,45.34611214061274,0.8247426085075162,457.0820478499763,3.2887488843031716,3.767919876010465,0.10268415566909678,0.020282093057036776,0.0003298590129964238,0.025897471706599763,0.0007057634195162837,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
370.0,5.0779567759845525,0.10333183556970336,45.239489951271366,0.8546724088564598,462.9083447810919,3.2898513698118617,3.879110292275861,0.10333183556970336,0.02071074947941123,0.000321361813861777,0.02632612812897422,0.0007012760499300208,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
372.5,5.073405251928101,0.10278965829891763,43.973168531000624,0.8662004184289168,461.3413690620859,3.3391590583387236,3.9081162858565834,0.10278965829891763,0.02099768975568851,0.0003356591681955427,0.026613068405251503,0.0006999659190186928,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
375.0,5.160195478455258,0.10270327916574246,43.417756340076075,0.8930244189126633,465.22477755413803,3.377370469729323,4.0096249354432425,0.10270327916574246,0.021461012911230603,0.0003431268501777767,0.02707639156079359,0.0006935397315314565,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
377.5,5.214664594444005,0.10311407240746757,42.65616502519432,0.9099831270153612,467.7142139854703,3.404426491075407,4.0842762212763555,0.10311407240746757,0.021818322932129548,0.0003502165560169892,0.027433701581692536,0.0006926075852958557,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
380.0,5.2000917332174375,0.10219889205635607,41.36952493173382,0.9108736328855662,461.9612751127965,3.4209897015976023,4.10379932252649,0.10219889205635607,0.022292730748368808,0.0003574904974548188,0.0279081093979318,0.0006950090966193434,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
382.5,5.061548451428501,0.09554402400299644,39.05261570576768,0.886866565623816,447.28053641511633,3.290452052627816,4.026654135225659,0.09554402400299648,0.0226668872213388,0.00034549045059619794,0.028282265870901793,0.000671078617254305,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
385.0,5.126539627646267,0.09547261563357917,38.26846109572466,0.9081486006024027,448.90116521718727,3.388582583727355,4.112425408609564,0.09547261563357919,0.023165044421678237,0.0003462373456581707,0.028780423071241235,0.0006681561357684139,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
387.5,5.306486423068501,0.09855029358553884,38.411013151561264,0.9433009656018954,460.34188840417943,3.5667100339093154,4.2885945745521274,0.09855029358553884,0.023652036610741802,0.00036002851234556547,0.029267415260304797,0.0006725542170640212,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
390.0,5.538128938186804,0.10281999854096928,38.98030165708824,0.9855368492420198,474.6254044675856,3.6602519368618966,4.505150944273966,0.10281999854096928,0.02420466253790954,0.00037995274651757543,0.029820041187472526,0.0006805757741113133,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
392.5,5.702617618060611,0.10461231514907152,39.01207128029083,1.028571508429114,488.2163531510266,3.7048186949830337,4.668797729132905,0.10461231514907152,0.024427573726518836,0.00038459535927584383,0.03004295237608183,0.0006731631962472947,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
395.0,6.2320039394446125,0.11427590072193454,41.292238052899016,1.1373646159845556,529.1780493423781,4.024474259833952,5.1377596310427895,0.11427590072193454,0.02488616602496143,0.0003946159126284769,0.030501544674524424,0.0006784263456062376,RTBE-P-JAGUAR_030531_20240926_120007,OOSTENDE_RT1,225,2024-09-26T12:02:03,52.98
