wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7212705996429363,0.08319600587361775,31.93889464296053,0.047854250850738016,249.37675084209226,7.8071230492090296,1.8753625872451982,0.08319600587361775,0.0203181066837815,0.0007928695244090359,0.0236253993486237,0.0010480847151067086,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
357.5,2.752243046184845,0.08345548377082783,31.607412845593426,0.04492724986901285,251.90839340492553,8.141601956277409,1.9151143954867345,0.08345548377082783,0.020576426469414887,0.0007884018559953331,0.02388371913425709,0.001040787610021288,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
360.0,2.8404080341518037,0.08597841520559033,31.87986450964786,0.04294143125126959,258.52453848317884,8.580367175980253,1.9960634466408786,0.08597841520559033,0.020948889347350508,0.000794292153601755,0.02425618201219271,0.0010448105203551125,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
362.5,3.048240797239207,0.0925707394812775,33.46579938723554,0.04368874928455156,278.9948757497993,9.526418077924088,2.1618924073083963,0.0925707394812775,0.02103647094873197,0.0007936923532293376,0.024343763613574168,0.0010423831416622902,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
365.0,3.2824374678636605,0.09912952606845274,35.29183090299663,0.04833883441018698,298.5633255541106,10.466714211089242,2.3477262680316144,0.09912952606845274,0.021396342929380082,0.0007960413375317388,0.024703635594222284,0.0010430771772537994,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
367.5,3.4330328943192687,0.10370287418955995,36.17648869288269,0.050068305165387475,312.58480335623136,11.229158831942756,2.4748913559905326,0.10370287418955995,0.02156627898333544,0.0007981892998908015,0.024873571648177637,0.0010422521639312868,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
370.0,3.496575282906018,0.10578313346747248,36.079348431269416,0.049246038911634996,316.6714720715966,11.651462872270193,2.5410065238341617,0.10578313346747259,0.021901190359471082,0.0008084781128666221,0.02520848302431328,0.0010494393852439722,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
372.5,3.478841667914709,0.10442976735969076,35.05324326250771,0.04775999301350839,315.5939487553671,11.918461728797086,2.5504495094585398,0.10442976735969076,0.022081259536066808,0.0008000660988154472,0.02538855220090901,0.0010395503185252892,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
375.0,3.5200264188282477,0.1065169408384034,34.58422549258864,0.04389935479391619,318.2895549627081,12.313444166396156,2.6040562898119397,0.1065169408384034,0.022395354443907514,0.0008190208927041269,0.02570264710874971,0.0010513472201750178,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
377.5,3.5398071358978798,0.10699137177265482,33.95982686591566,0.04000428898243564,320.06883506964306,12.648383700325082,2.64037432938873,0.10699137177265482,0.02260894686572573,0.0008233164690364271,0.025916239530567934,0.001050159436751568,RTBE-P-JAGUAR_027782_20240810_160004,OOSTENDE_RT1,225,2024-08-10T16:02:13,60.739999999999995
