wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.000180423540516,0.1466442428856007,32.51266680647326,0.10667715298064066,236.73216540176978,2.112589800272706,2.1396091483733364,0.1466442428856007,0.017020984023657513,0.0012928137047292251,0.028394030742190542,0.001946066244774004,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
357.5,3.043388220206414,0.14739792994049158,32.225033896176306,0.10551245351886512,239.34213954868844,2.1389094964489983,2.1904302430153026,0.14739792994049158,0.017378428356577665,0.0012707079776012558,0.028751475075110697,0.0019347376718891244,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
360.0,3.15051585230192,0.15165915882518666,32.55491179150246,0.10874078163945446,245.88459177798438,2.2493351203008976,2.288826403075,0.15165915882518666,0.017870592182335214,0.0012505040757178718,0.02924363890086824,0.0019377029514928464,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
362.5,3.391012552188933,0.1633820663162907,34.22604937721848,0.11579262762976059,265.7453491177464,2.4311705842563516,2.4850900964332134,0.1633820663162907,0.018005231457858116,0.0012298058640401125,0.029378278176391145,0.0019314727462649037,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
365.0,3.664998596697672,0.1765502220544041,36.15272506457526,0.12383472130239329,284.7473747853278,2.6189704487685455,2.708079347508443,0.17655022205440413,0.018504953701610413,0.0012303079008082027,0.02987800042014344,0.0019478630172233015,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
367.5,3.848233892414791,0.18448924494166496,37.12554209258449,0.1291139156830344,298.4689780766884,2.7505899827654487,2.865565343874591,0.18448924494166496,0.018789012637548005,0.0012123470516224027,0.03016205935608103,0.0019418770430009084,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
370.0,3.936162511900532,0.18691597733104193,37.09753778919162,0.13032729807684465,302.7336799436452,2.768758830178068,2.9542352036659776,0.18691597733104195,0.01928427431208725,0.0011965016605722358,0.030657321030620268,0.0019397044337156988,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
372.5,3.9342628906881525,0.1838897890633319,36.11250322668724,0.12481756401696655,302.1565605729913,2.8241515755889472,2.9784082652816135,0.18388978906333184,0.019594162822957305,0.0011647247801735547,0.030967209541490324,0.001911945281929381,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
375.0,4.002735603059096,0.18584588767640955,35.713267739717274,0.1252148974334879,305.1684283900278,2.870628671849848,3.057448261910068,0.18584588767640955,0.020102217774002628,0.0011545641728155928,0.031475264492535654,0.001913212577409469,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
377.5,4.047251133381035,0.18623490016643285,35.14191503960121,0.12337048924172801,307.25401984960695,2.889029719504853,3.1170868125808386,0.18623490016643285,0.020498357391326386,0.00113357553620953,0.031871404109859405,0.0019042035462750744,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
380.0,4.038795384889669,0.18375377779641502,34.13569331083374,0.1196243422882099,303.89531008940236,2.8611055560605454,3.1352645457838735,0.18375377779641502,0.021038523111871685,0.001111637564145645,0.032411569830404705,0.001899599958369742,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
382.5,3.933357387041129,0.17702546044586043,32.278620905474995,0.11522295386971582,294.88224683659115,2.8033988663914,3.078981026018293,0.1770254604458604,0.021429552541508787,0.001079736632341037,0.032802599260041816,0.0018859795460770866,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
385.0,3.9840134701429175,0.17557037900174843,31.664492906775177,0.11323121333610717,296.4646919815271,2.8124765887442322,3.1458923402920664,0.17557037900174835,0.02196351082964806,0.0010394635490748323,0.033336557548181094,0.0018604934340519606,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
387.5,4.124356325405136,0.17996182883576964,31.821164581976134,0.11659553189180837,304.43894600318885,2.877948014275375,3.282088284317726,0.17996182883576967,0.022495762045302643,0.0010240824156682686,0.03386880876383567,0.0018570776400964018,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
390.0,4.30509734383921,0.1871002584266655,32.33347516437565,0.12151116771596447,314.2806484599683,2.9857700087788333,3.4492690564083843,0.1871002584266655,0.02310632189982289,0.0010279375998410404,0.034479368618355904,0.0018702799559510085,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
392.5,4.432918835883689,0.18986091146596684,32.39218085796032,0.11844379783553874,323.75129394157426,3.0554712275286464,3.575536679190509,0.18986091146596676,0.0233229683219903,0.001002486566389424,0.034696015040523324,0.0018423575622001514,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
395.0,4.840216980110023,0.20527614131291055,34.30354679158572,0.12841883859022785,351.3311362893331,3.3948043576335327,3.9322432607929,0.20527614131291055,0.02378895648650433,0.0009738997663551261,0.03516200320503735,0.0018355731983139918,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
397.5,5.501663870218966,0.23179068310446507,37.92998827685867,0.1433741133472039,395.26774223643935,3.8939700643408703,4.49770259651645,0.2317906831044651,0.024374746297158176,0.0009635379545564758,0.035747793015691205,0.0018422750692768661,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
400.0,6.296401610410499,0.26392222192275183,42.427675639211294,0.16064740730550964,453.65267291927233,4.419976868917091,5.173391949451343,0.2639222219227519,0.02445323870363859,0.0009462033664176985,0.03582628542217162,0.0018276892499631701,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
402.5,6.9265901424094585,0.28861488550690795,45.699053951093845,0.1759683044754826,493.3495405247438,4.757014970756962,5.716991023188747,0.2886148855069081,0.025032089039747386,0.0009485482762518966,0.03640513575828041,0.001837866116305191,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
405.0,7.226528422842471,0.2994486028702226,46.58736404547343,0.18107349720485572,517.3649898416377,4.985957164230112,5.993416801395642,0.2994486028702227,0.025020745986554325,0.0009246762190633536,0.03639379270508735,0.001818340145499167,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
407.5,7.445739160150581,0.3065100695704031,46.84755058605271,0.18089794730011968,531.9658926577982,5.132093647202125,6.20574071319847,0.30651006957040305,0.025275749198179407,0.000908985792141218,0.03664879591671242,0.0018101344392639582,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
410.0,7.6389990973083854,0.31225825222978965,46.86467830923812,0.17892455532109483,545.0702311417141,5.220967736096178,6.3985473000768245,0.31225825222978965,0.025505924179332583,0.0008932024826767737,0.03687897089786561,0.0017997464825277643,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
412.5,7.845336230310767,0.3191816720515489,46.90952093484686,0.18265319375175912,556.7891575700727,5.388232753004231,6.603697502590495,0.31918167205154885,0.02588724701852063,0.0008898795930376501,0.037260293737053654,0.0018009308953748008,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
415.0,7.994546146008694,0.324038440565601,46.535723345011206,0.18260671982280083,564.7671358105144,5.484788794879844,6.762801391934261,0.32403844056560105,0.026245939627223037,0.0008888393040936343,0.03761898634575606,0.001802507121630983,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
417.5,8.097880285623457,0.3261816979998548,45.840302442634396,0.18167955513486025,568.894079582899,5.526099597941257,6.884542488329856,0.3261816979998548,0.02664532766940465,0.0008849094091666971,0.03801837438793768,0.001801266813891081,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
420.0,8.15954217600656,0.3259773752217539,44.86176248094606,0.1801136362124828,568.9469505312039,5.544518647049905,6.972105157250898,0.32597737522175413,0.02712529538809828,0.0008803685053163834,0.038498342106631306,0.0017999712034258981,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
422.5,8.184914598106543,0.3251612551957127,43.656983039782574,0.1773666524842519,563.7721379172374,5.445368712210402,7.0293666454231465,0.3251612551957126,0.027797754971373045,0.0008889708573662026,0.039170801689906075,0.0018119451846782249,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
425.0,8.120967332023245,0.32097556836400903,41.9807854407683,0.16956741857540691,554.4379838231415,5.320306735712511,7.009786318348636,0.32097556836400903,0.02834626156028615,0.0008987589623693269,0.03971930827881918,0.0018187326932417344,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
427.5,8.102898227751252,0.31851093733796826,40.49990853882327,0.16426987706786136,545.49950926333,5.223422426423748,7.030914248618847,0.31851093733796826,0.02911877440392753,0.0009178455384274652,0.04049182112246055,0.0018343400935048732,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
430.0,8.200301390726649,0.32065296207701965,39.54419896428579,0.16311317708153822,545.0523189196107,5.24307882703071,7.153613897180761,0.32065296207701965,0.029859216838381688,0.0009381558669071268,0.04123226355691472,0.0018481913663072524,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
432.5,8.569356247385326,0.334092391025506,39.8308777384966,0.16571260053222583,561.8054475359482,5.365357089803696,7.515080710700607,0.334092391025506,0.03065097148104254,0.000963097875876363,0.04202401819957557,0.001868230729818294,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
435.0,9.073257976672068,0.35379282698428427,40.682436637673625,0.1709646137227022,583.8906563134465,5.578690882317601,7.996442697796812,0.35379282698428427,0.031651388357825445,0.0010017107323116055,0.043024435076358475,0.0019035635082160448,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
437.5,9.604238768005716,0.3740842637782721,41.5577786184575,0.17593600727623274,608.2934465990846,5.821388173210941,8.50425423730949,0.3740842637782721,0.032548029179231816,0.00104003415175213,0.043921075897764845,0.0019319957850605165,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
440.0,10.13810960912292,0.3940427681348728,42.32461527852817,0.18038279629115161,631.2368328688349,5.966116772476575,9.017827832238615,0.3940427681348728,0.03350763861844758,0.0010831069612926075,0.04488068533698061,0.001961105247845908,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
442.5,10.691340674598525,0.41590725876662094,43.0183523539063,0.18723736570190497,654.1575913991252,6.1877926917474095,9.55269650981345,0.41590725876662094,0.03450379025742464,0.0011324749382736097,0.04587683697595766,0.0019973951321443505,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
445.0,11.259423263850723,0.4394967222035539,43.65551674149887,0.18858871374724515,676.4081559178865,6.3943592486032355,10.103914122323339,0.43949672220355385,0.03555480608968559,0.001190141773694314,0.04692785280821861,0.002041252255271584,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
447.5,11.797142998228981,0.4621101241872413,44.110277954455285,0.1907756595185553,696.7778385492174,6.568530450119771,10.629596873108095,0.4621101241872413,0.03655308066334211,0.0012471794021626948,0.04792612738187514,0.0020835360870817307,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
450.0,12.281828508499064,0.4827476279012375,44.314852864512716,0.1948906703489361,712.2566296388446,6.693041200617669,11.10886753099885,0.4827476279012375,0.037625495622567055,0.001307632247871982,0.0489985423411001,0.002129283657382635,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
452.5,12.666851781392284,0.5006851300848514,44.12065759035431,0.19645248328841144,722.0309046854958,6.748218480857127,11.499030919764714,0.5006851300848514,0.03865981313068666,0.0013741478283412884,0.05003285984921968,0.0021785060947237004,RTBE-P-JAGUAR_025287_20240628_164003,OOSTENDE_RT1,225,2024-06-28T16:44:03,61.56
