wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.1642855288581675,0.1096151521549984,42.3934119845082,0.04329914402546832,392.63526224965176,4.219044834033629,3.0412628486825537,0.1096151521549985,0.01789739911544258,0.00041514575466847795,0.024334057436190326,0.0008770637531616059,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
357.5,4.232993651656597,0.11074571983972456,42.02489853458027,0.04468542323267845,396.9035725819135,4.3320441514261905,3.119733077026299,0.11074571983972463,0.01825682189206684,0.0004040959532235471,0.02469348021281459,0.0008765805195497158,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
360.0,4.393009970988872,0.11413481200551423,42.47268011441359,0.04809031164924492,407.7034447954575,4.482241116893536,3.267887438417999,0.11413481200551423,0.018744318932076134,0.00039705474377037096,0.02518097725282388,0.0008794752447953095,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
362.5,4.738869802978424,0.12481169976783561,44.68219653158053,0.05187615419685744,440.393250619228,4.961449750827644,3.555216075758591,0.1248116997678356,0.018924858209814335,0.00038895229557871463,0.025361516530562088,0.000890357693995885,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
365.0,5.133602018364261,0.13392292798839045,47.21568502606666,0.05325505929831272,471.5244237071824,5.392199565394035,3.8828349141812413,0.13392292798839053,0.019433233095669963,0.00037541786641846607,0.025869891416417712,0.0008922788843210319,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
367.5,5.400169347952526,0.14011141900418464,48.48059466226865,0.05394039102922487,493.7833477861773,5.7243645948295105,4.1158941550516985,0.14011141900418464,0.019749852217600453,0.0003743637262551225,0.0261865105383482,0.0008914294226426519,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
370.0,5.533423686255559,0.14343075155476767,48.430849811897986,0.05520444881309405,500.26244848014693,5.905795595138153,4.250466259313477,0.1434307515547676,0.020255798039227137,0.0003858505837164584,0.02669245635997489,0.0009007292007471208,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
372.5,5.543869163796277,0.14400052742728423,47.1541229402747,0.058621725869088204,499.1014048982383,5.955765715970152,4.294732870046929,0.14400052742728434,0.020596527924081565,0.0003815975984097821,0.027033186244829314,0.0009064109911108139,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
375.0,5.657427807374493,0.1451895088701287,46.646137405621666,0.06078512393215647,503.77886339193645,6.0365823395651175,4.421748304430871,0.14518950887012852,0.021137606894932392,0.00037202291414541573,0.027574265215680138,0.0009054097493761715,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
377.5,5.7357284609099795,0.14672146438938177,45.9062304569486,0.06331012471742664,506.90328986954347,6.119010213102459,4.5196494629901816,0.14672146438938177,0.02157439987022441,0.000367762321293528,0.02801105819097216,0.0009093235018621511,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
380.0,5.736633399007072,0.1472604065425855,44.59218057138627,0.06356109507176533,501.0781259247994,6.172088612496531,4.555364239580763,0.1472604065425855,0.02212395546194281,0.000373774061016832,0.02856061378269056,0.0009232736122834931,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
382.5,5.596484639581933,0.14436456102193945,42.16454007514601,0.05904666382409898,485.4155749412294,6.03183863870151,4.479524890721279,0.1443645610219393,0.022554670377278537,0.00038382258856301817,0.028991328698026283,0.0009343223986996106,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
385.0,5.688164019181332,0.14738751802511382,41.399537476009435,0.054829724813582954,487.58411829652283,6.134163009694784,4.591469571673103,0.14738751802511382,0.023147010495095557,0.0003968802176540215,0.0295836688158433,0.0009496444336132775,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
387.5,5.908234558265184,0.15379821843229527,41.64092940231526,0.05741815291511426,500.4665745867562,6.342834972576652,4.805145517933152,0.15379821843229527,0.023726814376771713,0.0004188889592830381,0.030163472697519466,0.0009654418051016894,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
390.0,6.185759454924403,0.16163547005827889,42.343516372577795,0.06498875269895824,516.3997424803009,6.509537148484721,5.064058534456631,0.16163547005827889,0.024371275495765607,0.0004451495983919789,0.030807933816513353,0.0009833328011661295,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
392.5,6.3885738862131625,0.1672850165185549,42.45425741036984,0.07425026627446704,531.6230375096832,6.828740456937847,5.26393938028376,0.16728501651855487,0.024670257894748752,0.0004531563489926847,0.031106916215496497,0.0009885602050132515,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
395.0,7.004211861432892,0.18387706696980477,45.030132311296676,0.07893156458490629,576.6673817122875,7.52313072830972,5.811341141440486,0.18387706696980474,0.02522260873063947,0.0004769750844230105,0.03165926705138721,0.0010017331672908599,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
397.5,7.992048901505248,0.21068083749899827,49.87710016833262,0.09092093964558023,648.5738365624446,8.53868107157306,6.670779579496033,0.2106808374989986,0.025875579606913127,0.0005014476557343533,0.032312237927660865,0.0010205058144914453,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
400.0,9.174999453512699,0.24348841039241867,55.86958852376336,0.10884941817920193,744.1069964407425,9.81480640526025,7.694986118723944,0.24348841039241884,0.02605129297616461,0.0005141317628246023,0.03248795129691236,0.0010279992057351884,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
402.5,10.117935569959629,0.27206785651034754,60.21254793129762,0.1251590071548819,808.5158575787412,10.748355178134426,8.522875068985591,0.27206785651034754,0.026680072109713956,0.0005500247308763307,0.0331167304304617,0.0010571547500014113,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
405.0,10.583595620092012,0.28707646815987814,61.43983584727198,0.123862389120768,847.1813574377478,11.473434531600857,8.956023648579853,0.28707646815987853,0.026774858732520758,0.0005635618789502458,0.0332115170532685,0.0010645622870140302,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
407.5,10.938759537806794,0.29830354231548356,61.86100192555048,0.12673558868585508,870.4027266675603,11.942240243582784,9.300030666298,0.29830354231548356,0.027130456216291874,0.0005838281267665834,0.033567114537039616,0.0010766834573992185,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
410.0,11.262372705828303,0.30858265947698355,61.9744447101985,0.13411856303163577,891.1753639531007,12.072411021661571,9.620638678232792,0.30858265947698355,0.027478246665302266,0.0006059269724140318,0.03391490498605001,0.0010878229529795549,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
412.5,11.607493170869317,0.3211462091255805,62.11241137299509,0.1396474272692528,909.5954948526615,12.559869071822922,9.962104337392994,0.3211462091255805,0.027970805192160685,0.0006367962121506657,0.03440746351290842,0.0011091859810503577,RTBE-P-JAGUAR_029941_20240916_120007,OOSTENDE_RT1,225,2024-09-16T12:01:48,49.05
