wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.0776557006726166,0.031042101301614965,19.88888669648192,0.10570876039512418,100.94164407729954,1.036278415473552,0.5557514248702344,0.031042101301614965,0.013580708267590119,0.0006906940797918664,0.017296573773430624,0.0009661189719325673,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
357.5,1.0864467886121008,0.031440860782247074,19.848531248880896,0.1041984438465369,102.16519145852713,1.0339453416239401,0.5656014801102173,0.03144086078224708,0.01367645206736231,0.0006908589430626613,0.017392317573202812,0.0009668104747412258,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
360.0,1.117125376742365,0.032582857087162784,20.19344950490515,0.10399421532377265,105.08135542221811,1.0363856013462092,0.587229068284149,0.032582857087162784,0.013840384311106515,0.0006981352631783903,0.01755624981694702,0.0009741220414097698,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
362.5,1.1950681799463536,0.03510770538771071,21.373420067423577,0.10974208630365152,113.82722501253217,1.1472775786707485,0.6342082639570917,0.03510770538771071,0.013788066639339819,0.0006949225659596465,0.017503932145180326,0.0009689607149632577,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
365.0,1.284460078063612,0.038080372477569395,22.73426452845875,0.11244772698645569,122.27395191506334,1.223460804662614,0.687890242572326,0.038080372477569395,0.013958143542648349,0.000704768832159535,0.01767400904848885,0.000978401503736438,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
367.5,1.3400071381992356,0.0398642871362,23.49030106411969,0.1141390302068811,128.47027088064718,1.267931699293566,0.7235981479756707,0.0398642871362,0.013978894614525915,0.000703189963103446,0.01769476012036642,0.0009748352731662669,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
370.0,1.359837511004637,0.04047873151845802,23.609833263496977,0.11425279795983587,130.57372143975823,1.2833792836726157,0.7402918763372128,0.04047873151845802,0.014095494196319619,0.0007043295129555478,0.017811359702160127,0.0009739148441418328,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
372.5,1.3454886709700924,0.04014304649553522,23.119925923468127,0.1114061725056442,130.5155050363694,1.3019938190829594,0.738798694812365,0.04014304649553522,0.014067497102743687,0.0006979571351432488,0.017783362608584194,0.0009662691028774266,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
375.0,1.3517103945665205,0.04036876206676946,22.997823901882004,0.10619173765219037,131.98441772760688,1.3068288861103046,0.7482244975572346,0.04036876206676946,0.014093938297006819,0.0006925218206012354,0.01780980380284733,0.0009608877208915408,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
377.5,1.3499797902671127,0.040430394818435286,22.74947426554965,0.10259823522101975,133.03820368694156,1.3029157941315233,0.7530108360648246,0.040430394818435286,0.01406589375649507,0.0006869479739974203,0.017781759262335575,0.0009547320079743261,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
380.0,1.3307485012940783,0.039960612611066544,22.208187295685097,0.09910064779072797,131.7331901966351,1.295977923052017,0.7479834584680056,0.039960612611066544,0.014122154924866378,0.0006858775379597492,0.017838020430706886,0.0009529866150245327,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
382.5,1.2789960544561674,0.038298911812022045,21.11174522367572,0.09182442406328027,128.0393921189067,1.2639132079964457,0.7250027480416927,0.038298911812022045,0.014072904570207573,0.0006734137430070444,0.01778877007604808,0.0009397075228020001,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
385.0,1.277688181731133,0.038124718245766354,20.82902475539917,0.08980060843628748,129.0214572049693,1.265324945337309,0.7311137431247033,0.038124718245766354,0.014086301777778108,0.0006642986100066304,0.017802167283618612,0.0009283133004055638,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
387.5,1.3063278452277267,0.03897483821999178,21.050459223621292,0.09075405920845475,132.8472769896168,1.2945965249931133,0.7539427447406802,0.03897483821999178,0.014113487430688043,0.0006587356634798777,0.017829352936528545,0.0009216829144066446,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
390.0,1.3484778802773514,0.04019103048125254,21.50324243032273,0.09268677661329036,137.54632977800006,1.3465604927678363,0.7842112956632526,0.04019103048125254,0.014195717080871752,0.000654861398542963,0.017911582586712257,0.0009179732116727244,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
392.5,1.3725624134622882,0.0404069419215982,21.655269957954946,0.09115184061777991,141.97378768630244,1.3589177598982296,0.8043064744955924,0.0404069419215982,0.014081809351529268,0.0006316654499335385,0.017797674857369775,0.0008941238658463267,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
395.0,1.4783764926444969,0.04366520758010183,23.062106140900244,0.09344294024679353,154.45393375238766,1.4839466563324872,0.8732037654011339,0.04366520758010183,0.01404509705319008,0.0006280222307893127,0.017760962559030584,0.000888150220706183,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
397.5,1.6601161199680377,0.04914701772865666,25.640044705190917,0.10111552733014997,174.2032789924149,1.6829885372936315,0.9872957068591227,0.04914701772865665,0.014089086028535687,0.0006281201203422256,0.017804951534376192,0.0008863203421614002,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
400.0,1.8808286946067696,0.05572812423099254,28.817043743068268,0.1121224701484987,200.36582618253215,1.9094093357157984,1.1246406497449153,0.05572812423099257,0.013917694420433481,0.0006173547408521489,0.01763355992627398,0.0008737770757520954,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
402.5,2.048627856754934,0.060867684408358685,31.168148431785117,0.12019203871409567,218.47185314948237,2.0645664099609085,1.2307444737564603,0.06086768440835868,0.013982056407029451,0.0006177711623629068,0.01769792191286996,0.0008752682206960746,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
405.0,2.1132453132022793,0.06286338391362517,31.90501558005359,0.12275723080400028,229.62257594346428,2.1442541328222937,1.2760257993660928,0.06286338391362521,0.01374214471205097,0.0006033969739419685,0.017458010217891475,0.0008600685027218945,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
407.5,2.150781930031302,0.06384126454293214,32.21166746311892,0.12205995065756142,236.57929079519673,2.1932057051230784,1.3055155641315985,0.06384126454293214,0.013620386080835713,0.0005918612274802848,0.017336251586676222,0.0008477633313119656,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
410.0,2.1780542303420276,0.06437484245806224,32.34756655369558,0.11931750279015611,242.83809348597296,2.2705377891601075,1.3292217364065022,0.06437484245806224,0.013480255506894035,0.0005778888968764925,0.01719612101273454,0.0008328163396404296,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
412.5,2.2071696011661888,0.06511146844874623,32.494062538268956,0.11766219199170098,248.61257950781126,2.3162738821386277,1.354492906099473,0.06511146844874623,0.013400182972341574,0.0005679662885728359,0.01711604847818208,0.0008227810167449624,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
415.0,2.2181183567152023,0.06543534490837657,32.353484808258706,0.1153495844945271,252.70123693385221,2.3351512934133836,1.3691305618616854,0.06543534490837657,0.013305224565340444,0.0005610037539297492,0.017021090071180953,0.0008134950241778239,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
417.5,2.2144038364831946,0.06506906319750758,31.97924298462702,0.11185102622028426,255.0516923017583,2.3412683664090728,1.3752365213235969,0.06506906319750758,0.013223574939929907,0.000551115120199008,0.016939440445770414,0.0008014865107242832,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
420.0,2.19715225111406,0.06411503532146687,31.39596806491161,0.1074956260926177,255.56972595150728,2.355381498068081,1.3732906531227145,0.06411503532146687,0.013165319505534678,0.0005392195961393352,0.016881185011375185,0.0007881345225873484,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
422.5,2.1673998809373445,0.06306476371352393,30.644651536230565,0.10421323333473913,253.6767227908224,2.3254178251315074,1.363253579975118,0.06306476371352393,0.01316698990443429,0.0005325048664293533,0.016882855410274802,0.0007810089794724783,RTBE-P-JAGUAR_023369_20240526_180004,OOSTENDE_RT1,135,2024-05-26T18:01:49,75.9
