wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8881274448340803,0.03518028444732226,29.073345002224126,0.07590239502174603,187.6563522096726,1.1648871017070586,1.1220971360464786,0.03518028444732223,0.0142308891470883,0.0006226697018761337,0.01878525335118425,0.0005889602023565818,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
357.5,1.9017578866758156,0.03506332355785093,28.837169054075346,0.07115926659033282,189.7106237516398,1.1843266848508152,1.1419503890052278,0.03506332355785095,0.014356242286553052,0.0006147735886699426,0.018910606490649,0.000580645814775222,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
360.0,1.9536737266951198,0.035731044642576086,29.1572466335804,0.0685327077992528,194.87500363519814,1.2308548423308927,1.1854327609442168,0.035731044642576086,0.014556074711294869,0.0006104028400322393,0.019110438915390812,0.0005760225029390632,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
362.5,2.088598292308429,0.038998390275231366,30.685659515381698,0.07404188300218598,210.677708457355,1.3030818340725256,1.2800863982652488,0.038998390275231366,0.01453408162245599,0.0006169300981981364,0.019088445826551934,0.0005815378251814151,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
365.0,2.245503969569438,0.04132463770314603,32.47240980920782,0.07868641884821528,225.91927466752918,1.3924180958814258,1.3899144214344685,0.04132463770314603,0.014773534851542385,0.0006150917143689484,0.019327899055638333,0.000574652952527042,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
367.5,2.344552746402378,0.042576959416529954,33.401666248564226,0.07843844004873822,236.9957694245356,1.450063861046264,1.4644789637519577,0.042576959416529954,0.014858625171332256,0.0006075758452894569,0.0194129893754282,0.0005643959942405347,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
370.0,2.3823193363882456,0.04284487857264025,33.423485067361426,0.07600731004105218,240.50441786215046,1.4290493595383,1.5016706671363926,0.04284487857264025,0.015061231958012707,0.0006005423803088115,0.019615596162108655,0.0005596618846515432,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
372.5,2.3613812221601806,0.042273473645537324,32.56676897459623,0.07672608060043865,240.0808147051508,1.4761926756022081,1.503305479863724,0.04227347364553732,0.015117234534192699,0.0005902442545812777,0.019671598738288647,0.0005531722074903994,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
375.0,2.37933518065029,0.04281823740178081,32.229006899822146,0.07485721955686878,242.45676745950198,1.5178398040199477,1.530158861052396,0.042818237401780805,0.01527241104774551,0.0005913561162542184,0.01982677525184146,0.0005548100862293602,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
377.5,2.3833686072293214,0.042845581350627965,31.73727619811059,0.07268329851026893,244.09910760121957,1.5310488096108643,1.5471485065062642,0.04284558135062796,0.015357672467472017,0.0005872698494928692,0.019912036671567965,0.0005514291507768053,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
380.0,2.3568062266535197,0.042137564652928644,30.853042723253036,0.07017821949276766,241.47238497481655,1.4936924627467216,1.543884086372704,0.042137564652928644,0.015531803844679136,0.0005811096222803417,0.02008616804877508,0.0005482161596557362,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
382.5,2.274047739636549,0.040523340856118764,29.195617858451072,0.06660803603187379,234.31081768823404,1.4264766146843713,1.5047957611785086,0.040523340856118764,0.015621636866250082,0.000573310042977018,0.02017600107034603,0.0005433288620156207,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
385.0,2.2790629864811134,0.040330218958212115,28.660968170463274,0.0618980468277818,235.6338737151721,1.4099531283601496,1.5238980649321128,0.040330218958212115,0.01576303282430155,0.0005640010460581363,0.02031739702839749,0.0005377033344108242,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
387.5,2.3375061434100193,0.04124665928391689,28.826125168699026,0.06219645962685222,242.1089361524577,1.4433301721201506,1.5779896322401037,0.04124665928391689,0.015921545173179827,0.0005596860233812534,0.02047590937727577,0.0005352144528439752,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
390.0,2.420508896690928,0.04260671981341293,29.313581067950782,0.06544705398760199,250.15031500327004,1.529588545488722,1.6481487999963476,0.04260671981341293,0.016144439081535223,0.0005586695478819733,0.02069880328563117,0.0005350901035548449,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
392.5,2.472210048229958,0.04289386706651775,29.385650764529757,0.06407210219628323,257.725468278249,1.6100689017407213,1.6979510447559745,0.04289386706651775,0.016143126672519423,0.0005485202200166439,0.020697490876615373,0.0005228627910173909,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
395.0,2.6729540165498915,0.0456197070149182,31.130240141282737,0.06537013649222065,279.8199206248114,1.7280505848633947,1.8527282232593456,0.0456197070149182,0.016246575780067316,0.0005379028425665591,0.020800939984163266,0.000512181320389803,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
397.5,3.012118717387503,0.05133959671223445,34.442111321958784,0.0705712462713886,315.0216650159177,1.8972846048735341,2.104631079854268,0.05133959671223445,0.01643433045807223,0.0005359623883962728,0.020988694662168173,0.0005119905002764445,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
400.0,3.423568793118031,0.05867814322813567,38.55541023569053,0.07841376130532018,361.7885831142458,2.138687125169564,2.4077031331460104,0.05867814322813568,0.016352935882618127,0.0005331081128864319,0.020907300086714074,0.0005095318987265799,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
402.5,3.7430926151524626,0.06396012035327032,41.55985229180582,0.08348217404111041,393.7423371612155,2.3912066853451015,2.6480653149975044,0.06396012035327032,0.01657402803281983,0.0005258018732745715,0.021128392236915775,0.0005103252184493452,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
405.0,3.8773442748130154,0.06606420946755162,42.39335060014649,0.08673918123231873,413.1148128731882,2.529736851589622,2.760355794530236,0.06606420946755162,0.016437169420848604,0.000517012915261097,0.02099153362494455,0.0005023950453023023,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
407.5,3.9646608382518305,0.06761301731797957,42.64406374651043,0.08348677440348677,424.9093461438418,2.5775521521226064,2.8410665178460244,0.06761301731797953,0.016451230946554197,0.0005114690555106388,0.021005595150650144,0.0004999008857322172,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
410.0,4.0354031321722195,0.06907156264185565,42.66280450185638,0.07711593246735025,435.4516729563962,2.569176904534404,2.911315026596407,0.06907156264185554,0.016449495622059083,0.0005058589267104114,0.021003859826155023,0.0004983210014888366,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
412.5,4.11107169734162,0.07043828335635141,42.700923879488165,0.08014957329963769,444.9117965737933,2.643888504437658,2.985979214780089,0.07043828335635142,0.01653010790288055,0.0004978235589394051,0.0210844721069765,0.000497375873662829,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
415.0,4.155469436905154,0.07109903034138268,42.36094204018447,0.08031882619157504,451.3986735477602,2.682926892330127,3.0393348638419657,0.07109903034138268,0.016598449571363652,0.0004928595519135912,0.021152813775459592,0.0004948268669961266,RTBE-P-JAGUAR_022254_20240507_164452,OOSTENDE_RT1,135,2024-05-07T16:46:31,67.59
