wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.935764651706857,0.1173172283790971,48.195490257001744,0.11182749345865688,355.7571774536063,4.498022193313604,2.65912394938719,0.1173172283790971,0.018103796691998072,0.00048793627122771586,0.023481983762559198,0.0010359958032423711,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
357.5,3.990145623584383,0.11972260187165204,47.85826965322685,0.1096610489424448,359.34433341234404,4.607904470029664,2.722437490393988,0.11972260187165204,0.018422910719020393,0.0004835006936799653,0.023801097789581515,0.0010466831157096453,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
360.0,4.127423741705896,0.1239132359190627,48.44777049363088,0.10784672453522084,368.8833647046763,4.751291735473837,2.844100438654206,0.12391323591906264,0.018843574871186566,0.00047864324568972606,0.024221761941747688,0.001055306226556253,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
362.5,4.43835526282293,0.1288173044540319,51.03736777539689,0.10864773668272071,398.0171488720875,5.143219331544218,3.086436635293998,0.1288173044540319,0.018983393043983568,0.000483115466788428,0.02436158011454469,0.001016768997202389,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
365.0,4.792139652690555,0.13928450396589978,54.01056470757461,0.12289761961101003,425.7505596777393,5.562168874251316,3.361464606264552,0.13928450396589978,0.01942589661716487,0.00046950111686906124,0.02480408368772599,0.0010277735741542652,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
367.5,5.027332128079158,0.14535105996900838,55.55252334552202,0.12342356990714796,445.4639389724677,5.887781932542631,3.555812447684295,0.1453510599690084,0.019698846749405505,0.0004732357862340256,0.025077033819966624,0.0010250747192767692,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
370.0,5.138093310980491,0.14702110846938302,55.60238634483081,0.11673852291286242,450.90538117492616,6.007617759047059,3.665252819569537,0.147021108469383,0.0201587255772874,0.00048095877866912524,0.025536912647848523,0.001024340035788701,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
372.5,5.131658300937165,0.14581776016583475,54.24465826261027,0.11922541979606979,449.46365928877475,5.955523089079754,3.6947823971505325,0.14581776016583475,0.020447040388024855,0.0004654934237807512,0.025825227458585977,0.001019214778842846,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
375.0,5.216146171041047,0.14579577412674163,53.77806016954972,0.1152634673970281,453.2302756763383,6.074047349825047,3.7916298908218793,0.14579577412674163,0.020903721375122527,0.00046529470996496463,0.026281908445683653,0.0010105920930315313,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
377.5,5.2716902844357545,0.14661056328934394,53.04634631941818,0.11465529355248413,455.5678992939392,6.194240610142764,3.86655622604995,0.14661056328934394,0.021285554280128034,0.0004709180610607883,0.026663741350689153,0.001011025292348976,RTBE-P-JAGUAR_025109_20240625_152004,OOSTENDE_RT1,225,2024-06-25T15:22:14,48.88
