wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,3.38692045531734,0.06020629079939811,47.288979326195914,0.37048624168181393,375.25998492162626,9.99299597057062,2.1370443583383856,0.06020629079939811,0.013949608038276377,0.00018348427473593597,0.01789085734241971,0.0005040335993052462,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
400.0,3.8474669163905664,0.06916505514566487,53.225280296130144,0.427614417889704,430.8291894568467,11.601702625817769,2.44069082299567,0.06916505514566486,0.013856190021808467,0.00018540081077728386,0.017797439325951802,0.0005043493673320807,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
402.5,4.203520365988864,0.07609183078359445,57.65457259639549,0.4716727501449839,468.68009444242716,12.702622137393664,2.6796754195225736,0.07609183078359445,0.014020786446473312,0.00019448891612982525,0.017962035750616646,0.0005100484091869256,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
405.0,4.35035559871045,0.0785245470813252,59.120010621479004,0.4862792641141925,491.5846852869445,13.475039142240275,2.787778245978387,0.0785245470813252,0.013874732193105593,0.00018895523583918264,0.017815981497248924,0.0005018304020052197,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
407.5,4.443260817981167,0.07996770409561692,59.80372551625076,0.4979741866352865,505.4729198961504,14.028519808890314,2.86261247035135,0.07996770409561692,0.013850331516403847,0.0001881873273443863,0.017791580820547184,0.0004970116930553802,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
410.0,4.516535863106989,0.08122628007273493,60.184238336540204,0.5102072041595771,517.8349863515278,14.493875660033515,2.92583033332923,0.08122628007273491,0.01380912933596951,0.0001900357082900489,0.01775037864011284,0.0004927822404446502,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
412.5,4.59490988170974,0.0829204922048635,60.597367431033184,0.5197831910148292,528.9583382341744,14.927458265987429,2.9932851020870754,0.0829204922048635,0.013836488198225777,0.00019460994269298017,0.01777773750236911,0.0004924819032298201,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
415.0,4.638117206956654,0.08381026526801608,60.47469025831882,0.5237794741792451,536.4946833036443,15.288264839514557,3.039734858615132,0.08381026526801609,0.013858756917504976,0.00019788821114402337,0.01780000622164831,0.0004907741341257444,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
417.5,4.652276354814891,0.08445852006314145,59.9288208151112,0.5275554664626612,540.3610981980863,15.54132364883392,3.068321663379015,0.08445852006314143,0.013897593700406736,0.0002026494973047738,0.01783884300455007,0.0004910313992776828,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
420.0,4.639531092847276,0.08477306714099912,59.003235303854304,0.5308524884563147,540.3870763121852,15.629037047951174,3.080040181825225,0.08477306714099912,0.013964862873849382,0.00020884814494513386,0.017906112177992716,0.0004928364437764255,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
422.5,4.60217047048063,0.08412491023900062,57.757945096070586,0.5293758143689695,535.3726809958999,15.654933934633332,3.0755933268244267,0.08412491023900062,0.014106480331608119,0.00021610249646212225,0.01804772963575145,0.0004936490212745261,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
425.0,4.509931074635481,0.08263234587115972,55.85402787856009,0.5173742300231011,526.3649453535436,15.484817959489542,3.0336756053884115,0.08263234587115972,0.014165148318634153,0.00022210086062738558,0.018106397622777486,0.0004931885624780017,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
427.5,4.436124206866873,0.0812582177055013,54.199012640271974,0.5053344066122555,517.7205165696249,15.302450273798998,3.003611783376901,0.0812582177055013,0.014285041543697936,0.00022847217152185322,0.018226290847841272,0.0004930849978263748,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
430.0,4.418012261028642,0.08082020655091247,53.24323696579764,0.5003394906761507,517.1781322295549,15.45531767275803,3.010761562080431,0.08082020655091246,0.014347587395827812,0.00023354951109658722,0.018288836699971146,0.0004909414210291051,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
432.5,4.538325989729161,0.08368577852044022,53.968092023781594,0.5209657994711502,532.9676138962335,16.046347686885937,3.1119169366853994,0.08368577852044022,0.014402032974122682,0.00024112411275453483,0.018343282278266017,0.0004932881851634311,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
435.0,4.727727725491446,0.08809796865839646,55.47187346548546,0.5442268676445853,553.8548037995547,16.782817211999777,3.2615728266745863,0.08809796865839646,0.014559146758390946,0.0002514610005979067,0.01850039606253428,0.0004997120711686872,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
437.5,4.929099678438289,0.09240745533336643,57.01652761470052,0.5666170222681102,576.9596159811807,17.58353137601149,3.422118643665186,0.09240745533336645,0.014692468711576312,0.00026059382572213817,0.018633718015719645,0.0005031662091609885,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
440.0,5.129693260951192,0.09641431392409842,58.42394104630694,0.5873825196237538,598.6519847743866,18.34141869294067,3.585513444732671,0.09641431392409841,0.014874728899895745,0.0002702335103502383,0.018815978204039078,0.0005059609055484867,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
442.5,5.338610932364689,0.10114699352352463,59.75286338408392,0.607089533445091,620.2802375818517,19.0868721946939,3.7593069014053215,0.10114699352352463,0.015098871964408123,0.0002829817400722329,0.01904012126855146,0.0005122888535430208,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
445.0,5.555045547927057,0.10603803593950205,61.01488973810604,0.6295624567939224,641.2967267958124,19.865763792584563,3.9423854032150705,0.10603803593950203,0.015371759016112102,0.0002958575180273319,0.019313008320255433,0.0005194604943223071,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
447.5,5.753876604102384,0.11067997629332538,62.029352757817946,0.6529733028443319,660.5617532001303,20.6196858885511,4.114403593101602,0.11067997629332536,0.015626610989571427,0.0003093241511139986,0.019567860293714764,0.0005263874251545676,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
450.0,5.92250345797585,0.11477511941740948,62.69926028853104,0.6736678895065115,675.2228064034153,21.182424252708245,4.265324388993801,0.11477511941740948,0.015903921265575924,0.0003238034374710259,0.019845170569719253,0.0005340113938053162,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
452.5,6.035042015552605,0.11721747745585875,62.81212672136176,0.675303580814662,684.4486731554056,21.55876224396607,4.374879819030981,0.11721747745585855,0.01613927804415843,0.000332991756258288,0.020080527348301763,0.0005380236393036883,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
455.0,6.108859042749307,0.11951189664969017,62.57089271579719,0.6779737286865514,691.197268033346,21.892438582022844,4.455072805735157,0.11951189664969016,0.016307708041315986,0.0003433100412048305,0.020248957345459322,0.0005431990459099086,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
457.5,6.171724641351262,0.12165618689559737,62.24643752773158,0.6846498331777149,696.3213872640687,22.200144700631558,4.526513949630799,0.12165618689559726,0.016481020111428928,0.0003542243983283106,0.02042226941557226,0.0005488761224420271,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
460.0,6.229793353358307,0.12368199429842389,61.893035130366684,0.6943803582079816,700.8614006273565,22.457848759098066,4.593923299041638,0.12368199429842366,0.016650890132420843,0.00036490097309604746,0.02059213943656418,0.0005544012615353833,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
462.5,6.262069573593024,0.12581149408844297,61.26626100148102,0.693453376817206,701.775373804987,22.57503502969668,4.64276553556728,0.12581149408844297,0.016842720386607304,0.00037578200546500265,0.020783969690750633,0.0005632122190643331,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
465.0,6.275550299119211,0.12641943306023373,60.39208002291003,0.6951935170886174,700.8547889658771,22.657678457921424,4.679351388865684,0.1264194330602336,0.01703401715371541,0.00038593627700013786,0.020975266457858743,0.0005666771040532236,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
467.5,6.296599428347438,0.12737612766994186,59.52363167933398,0.69510809017004,699.2761507531719,22.745606368843962,4.723354128883633,0.12737612766994186,0.017279057745684265,0.0003983631923323508,0.021220307049827598,0.0005722544755739192,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
470.0,6.339544140488375,0.12936270111854084,58.79155756637038,0.6925478120658995,700.1446694311977,22.907195541738776,4.7856479990746665,0.12936270111854084,0.017532250749458217,0.0004125101355126997,0.02147350005360155,0.0005804584812631743,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
472.5,6.431788015516358,0.13187944416561156,58.41911047093029,0.6971696372506078,704.0180273477318,23.12858897160674,4.887735874303387,0.13187944416561154,0.017869662517599635,0.00042771356059091015,0.02181091182174297,0.0005884955737725041,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
475.0,6.54787973592418,0.13525828991775424,58.17492648057236,0.7073263490086137,708.7738986868662,23.391049405294083,5.010281524086764,0.13525828991775404,0.018266486699749278,0.00044493686799039435,0.02220773600389261,0.0005995232763649856,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
477.5,6.659852157438263,0.13891593272882635,57.84189894934419,0.7146543751354465,712.9025623750631,23.651436232878066,5.131056063067727,0.1389159327288262,0.01867009884305305,0.00046275265274505335,0.022611348147196383,0.000612169596183681,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
480.0,6.7478849943167,0.1423437827939475,57.263040972897215,0.7148131453679718,711.6675897945405,23.717020431938497,5.234388463578442,0.1423437827939475,0.01916548841867569,0.00048266564629850746,0.02310673772281902,0.0006283638439102589,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
482.5,6.746965871003741,0.14332745463772406,55.92111714904789,0.7034449550692828,703.7225261226928,23.53959979253763,5.268937192084114,0.14332745463772412,0.019580598811304837,0.0004985910666378413,0.023521848115448173,0.0006398494603100049,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
485.0,6.74803726884787,0.14455194713405065,54.572482591388656,0.6926516100950298,695.4238143693875,23.348818185045477,5.3056538104679145,0.14455194713405065,0.020027160590722678,0.0005180487527919297,0.023968409894866007,0.0006530166580364147,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
487.5,6.794270760138036,0.1471474797326836,53.57723986765604,0.6868473829684445,689.8490908974346,23.245769686157622,5.378192164091965,0.14714747973268377,0.02055119290568135,0.0005406660269088581,0.02449244220982468,0.0006701138660936249,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
490.0,6.909136905408493,0.15168677381800258,53.129606193893586,0.6887800191787575,693.1897921477475,23.388451710879,5.504889535940169,0.15168677381800236,0.021007358884891955,0.0005622327188356739,0.02494860818903528,0.0006874568259248162,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
492.5,7.081510371046673,0.15775945404470584,53.12797646701849,0.7012116797197555,698.146024640946,23.658955804238257,5.677306076237493,0.15775945404470584,0.02160610387381293,0.0005882791181522116,0.02554735317795626,0.0007099029778420317,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
495.0,7.2066908292088465,0.16208322270603942,52.758976958131164,0.701437672798396,700.7631006040707,23.862875038770582,5.812239412819266,0.16208322270603942,0.022115614455489374,0.00060853156187089,0.02605686375963271,0.000726635665154904,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
497.5,7.291889142151188,0.16543663299677325,52.088221880498565,0.698653674852598,699.3668356727043,23.916649116244624,5.915166184916481,0.16543663299677314,0.022629988683459834,0.0006290995161026064,0.02657123798760317,0.0007431500670994407,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
500.0,7.343242784569403,0.1683097996259992,51.168354917948214,0.6982830380638353,694.7324932052925,23.830204000729445,5.990832463075081,0.1683097996259992,0.02314940132607329,0.0006520964007364172,0.027090650630216616,0.0007610998984553924,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
502.5,7.414823222168027,0.17125362689666063,50.40090340792563,0.699384907815602,692.1156033957819,23.840563105432466,6.082697104554509,0.1712536268966606,0.023668815320787236,0.000672718492700717,0.027610064624930562,0.0007773399899084484,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
505.0,7.517672311502116,0.17541026606100713,49.88845766935804,0.6959101887050536,691.2537872508768,23.918685323026384,6.199090442226381,0.1754102660610073,0.0242322194730614,0.0006956699640362453,0.028173468777204735,0.0007972001215546218,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
507.5,7.619596400419954,0.1799919697530294,49.41338169981581,0.693331579991688,691.6837629102607,24.03330922280035,6.3135710740648,0.1799919697530294,0.024734671062621668,0.000718298657386425,0.028675920366765004,0.0008175144194539039,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
510.0,7.695767621662845,0.1843115595685819,48.811376379876975,0.694819765135209,687.7086016192014,23.916774552117808,6.4056536571168685,0.1843115595685819,0.02532107840741552,0.0007440874721899434,0.029262327711558855,0.0008419726613117996,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
512.5,7.679137235414054,0.1846586161124618,47.674509028614544,0.6873390209286884,679.5043971343019,23.70056955119811,6.419071357082354,0.1846586161124618,0.02573642092628612,0.000759691400480927,0.029677670230429453,0.0008537430430877814,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
515.0,7.6710486392082995,0.1857757177210934,46.5730761737525,0.6774718691359154,670.9674260195405,23.489144809885744,6.440094292090316,0.18577571772109341,0.026212454336109504,0.0007782625197736027,0.030153703640252837,0.0008698360119660428,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
517.5,7.712200509837104,0.18839018076661931,45.75184199213805,0.6728144024813173,664.9101896015114,23.35851263415676,6.5029518748797015,0.18839018076661931,0.02678414211904084,0.0008007557239404922,0.03072539142318417,0.0008901130064792117,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
520.0,7.835125224470887,0.19311528766526673,45.4059292969005,0.6791421786513946,667.0898549675397,23.465247850821385,6.6350192695962305,0.19311528766526673,0.027305707366790468,0.0008232145011001162,0.0312469566709338,0.000909457046164497,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
522.5,8.02394796174925,0.19922989685484585,45.43999604486904,0.684898062115196,671.5944378035895,23.672375345825834,6.822941602285735,0.19922989685484585,0.02797519015255413,0.0008479036362015487,0.03191643945669747,0.0009319600418097615,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
525.0,8.207497568371485,0.20580314483901985,45.40977352106021,0.6905821156808871,676.7762237743955,23.93072830257157,7.007290008345751,0.20580314483901985,0.02858656423076388,0.0008736358244425841,0.03252781353490721,0.0009553374146421986,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
527.5,8.387257122800413,0.2121817598686163,45.325031388013635,0.6957841351956252,681.2584536422877,24.199821660549425,7.189289348196383,0.21218175986861648,0.029211834492574407,0.0008988340284801207,0.033153083796717726,0.0009784666222710952,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
530.0,8.56436217370512,0.21780276779544555,45.19234316198729,0.700244198566126,684.7425215673114,24.326608042026326,7.369901428527899,0.21780276779544555,0.029871793491196154,0.0009212072466440572,0.03381304279533948,0.000999277178919044,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
532.5,8.734835997575367,0.22480386929294124,44.97458817490363,0.7066584070750507,686.1229362890864,24.441416892047815,7.546130647359758,0.22480386929294124,0.030610676234147836,0.0009529014202601318,0.03455192553829116,0.0010293230949091927,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
535.0,8.871922342502549,0.22998455807544022,44.54985270047366,0.7065657617213382,685.5221092616365,24.49022235914527,7.6944430057174085,0.22998455807544022,0.031320641295217895,0.0009794046269891064,0.035261890599361224,0.001053967170901474,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
537.5,8.99358678042459,0.234272306069354,44.00863600707257,0.7025230295472059,682.9855480144294,24.410152822706415,7.830412125576055,0.234272306069354,0.03207703143372442,0.001005125104296893,0.03601828073786777,0.0010776042887388779,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
540.0,9.11686259283146,0.2385561626932119,43.43599786042086,0.696807059276733,680.2908584944416,24.35726041962118,7.968823107781819,0.2385561626932115,0.03285888672674307,0.001031649845321839,0.03680013603088641,0.0011016556798134427,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
542.5,9.275692718254115,0.2446658383110957,43.00252788216736,0.7008661838883611,678.9250431813691,24.374941007397634,8.139110104811705,0.2446658383110957,0.03372088846620277,0.0010641676935514443,0.0376621377703461,0.0011321432431196838,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
545.0,9.46155164816269,0.251237363167751,42.668174139428345,0.7024572555708729,678.6695149113626,24.44533434332369,8.333806204753111,0.251237363167751,0.03463632604593384,0.0010963714720944211,0.03857757535007718,0.0011629894036689747,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
547.5,9.663251731772137,0.25809245035325973,42.378613427128336,0.7035436028197426,679.2316806713757,24.5448608948283,8.543159551725081,0.25809245035325973,0.03557270160523751,0.0011281480226539916,0.03951395090938084,0.0011937331091143243,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
550.0,9.869081771263417,0.2650539319573852,42.07631753568649,0.7062686515924912,678.8580640548648,24.55063220018108,8.756979453004705,0.2650539319573852,0.036583955851220235,0.0011619378581016004,0.040525205155363564,0.0012266061633984106,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
552.5,10.048168641938476,0.27197879521943524,41.608230816774,0.7058275138658521,676.6984824246733,24.520258934908103,8.948438136512651,0.27197879521943524,0.03760213854274785,0.0012001867129011652,0.04154338784689118,0.0012626695746856406,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
555.0,10.200784871476444,0.27769790308329684,41.02042808584226,0.7031397012077315,672.9108506036433,24.4591523681073,9.11659034491078,0.27769790308329684,0.03862102061269173,0.0012358171300124756,0.042562269916835066,0.0012964773735795261,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
557.5,10.335513870101368,0.28277390705754146,40.3711511300857,0.6971635961299613,667.7431715194625,24.36805486600585,9.268480123042524,0.28277390705754146,0.0396650207506074,0.001271486013317048,0.04360627005475073,0.0013303923827740149,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
560.0,10.461958456983718,0.2878874563723714,39.72656041653845,0.6864677155926696,662.8094401243064,24.25033365429283,9.411961629238357,0.2878874563723714,0.040669686690882355,0.001307743605213905,0.04461093599502569,0.001364532644300411,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
562.5,10.570780971630988,0.29216394434589027,39.15069969486214,0.6895752298270132,657.9112934993307,24.142733763918283,9.536004488275966,0.29216394434589027,0.0415941320473816,0.001339645284723399,0.045535381351524934,0.0013951122442645823,RTBE-P-JAGUAR_022435_20240510_162004,OOSTENDE_RT1,225,2024-05-10T16:23:47,63.47
