wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5130147177999194,0.025208958489395767,25.361293749576408,0.07289077223884569,121.47512510479095,0.9593689117531652,0.84692823489042,0.025208958489395767,0.014433789360714017,0.0003592381054551696,0.021903278704625724,0.0006519547004097911,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
357.5,1.5406207653309585,0.026194291932912027,25.330753333055018,0.07041770883407383,122.67095418087246,0.9516865480486792,0.8753363928669345,0.026194291932912027,0.014947800874568866,0.00036613176045037764,0.022417290218480577,0.0006708335779396275,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
360.0,1.601139581377158,0.027714064967800416,25.79729505271916,0.06842403644128033,125.87045139467311,0.9926345007404799,0.9236020038420473,0.027714064967800416,0.015582634788168615,0.0003672288444155354,0.023052124132080323,0.000691713598698008,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
362.5,1.7302227358257378,0.029782527623146662,27.350918920337744,0.06598474803266823,136.03418852940595,1.0921675710651064,1.0118809363938797,0.029782527623146673,0.01589903110266264,0.00035383891173350736,0.023368520446574347,0.000687801875379197,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
365.0,1.8831289397950677,0.03311451949543449,29.155522248487472,0.0682899570184576,145.8779040987757,1.1560924714622658,1.1173912190130173,0.03311451949543449,0.01659438836617735,0.00036559887510284085,0.024063877710089065,0.0007131465989775349,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
367.5,1.9896635782048468,0.03661855073964948,30.202083331458823,0.06651110773407745,153.07204371464553,1.1945243199561362,1.1964390817957453,0.036618550739649515,0.017085773254163907,0.0003806256779229181,0.024555262598075615,0.0007515452671635116,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
370.0,2.0472321654354566,0.03914070368335675,30.440218658412917,0.06122287589440922,155.4167647130204,1.218208337362776,1.2477533066127657,0.03914070368335675,0.0177525813174179,0.0003928764594305686,0.02522207066132961,0.0007911897238050465,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
372.5,2.059198446057497,0.038764752293352175,29.88695965836415,0.05349562163995092,155.06760984837896,1.2396321671825046,1.2742503262861868,0.038764752293352175,0.01834618852594958,0.00037219572193494766,0.02581567786986128,0.0007853546020480971,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
375.0,2.1078662092660387,0.04097882926314883,29.801780678007045,0.0500076129867681,156.54054920902618,1.2549474108205907,1.32515522171693,0.04097882926314883,0.01912488464064062,0.0004130646961963752,0.026594373984552333,0.0008223989861816318,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
377.5,2.144765720339107,0.04280114282497252,29.559942442758352,0.046127164291887714,157.56791920229344,1.2525305817530394,1.3684063480167459,0.04280114282497252,0.01981382664971902,0.0004268635033002718,0.027283315993630722,0.0008533701310832827,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
380.0,2.1544886761089312,0.04350433148109002,28.941151142351796,0.041648119243448356,155.88093892317409,1.2213003397856175,1.3943811766213174,0.04350433148109002,0.020632584527585766,0.00042715680230311656,0.02810207387149747,0.0008767774246451436,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
382.5,2.113381576155176,0.04212073481575201,27.59357609848067,0.0362781941778022,151.26711759099769,1.1893585059767429,1.3886666528622893,0.04212073481575201,0.021371048007458617,0.00043677736823577646,0.028840537351370325,0.0008747849047984069,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
385.0,2.1561027193378326,0.04436464361327212,27.30358524170353,0.035414355721595916,152.12007200863073,1.2110446089248061,1.4390040869082554,0.04436464361327212,0.02224890750026131,0.00047224715578214735,0.029718396844173014,0.0009162212232365853,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
387.5,2.2486625716876274,0.046865491046015104,27.678480903160366,0.03258764816849048,156.31961623831936,1.2562015678062315,1.521717717095114,0.0468654910460151,0.02311283497279517,0.000488968130394616,0.030582324316706874,0.0009418669641088058,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
390.0,2.3638993020895054,0.04948980316376169,28.358935349617592,0.02838146741025235,161.58549297148033,1.2903900698551707,1.6190830599606836,0.04948980316376169,0.02400919944915914,0.0004964172349605739,0.03147868879307086,0.0009621953009997007,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
392.5,2.4496907616222257,0.05295669611345337,28.639959689386156,0.025133077837325702,166.50453420113885,1.305280595870251,1.6974937243361565,0.05295669611345337,0.024558670366424704,0.0005171550010845453,0.032028159710336415,0.0009991822040560045,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
395.0,2.6934115914841095,0.05828472817029359,30.579952486900194,0.021815458310557936,180.71842655879337,1.414967834577744,1.8902627773634118,0.05828472817029359,0.02539066646752224,0.0005317182954535954,0.03286015581143395,0.0010132164014647507,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
397.5,3.0823403501690168,0.06776466092184776,34.096726302625946,0.018884155317379938,203.3969950003669,1.5988022843805059,2.1868273402294793,0.06776466092184776,0.02630741432529858,0.0005571666771119778,0.03377690366921029,0.0010466671885919266,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
400.0,3.5496466881976914,0.07985182897218941,38.43808562625826,0.016153424055116813,233.64355743127672,1.8328660383502453,2.540112651118207,0.07985182897218941,0.026685097804893667,0.0005748163547372048,0.03415458714880538,0.0010736949994802525,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
402.5,3.9304483788693925,0.08979816015577602,41.722322321271534,0.012194766706309425,254.5437856388452,1.9951881165524548,2.834657477655748,0.08979816015577607,0.027516000814083542,0.0006028261619868221,0.03498549015799526,0.0011082935674239216,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
405.0,4.127160432550951,0.09522731761892696,42.85874573094873,0.011366895503366664,267.2565515640326,2.0931890859849136,3.0015226205478864,0.09522731761892701,0.027813317977792337,0.0006173175587169113,0.03528280732170405,0.0011193942288857416,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
407.5,4.276941540450434,0.09940913894454724,43.41558783379438,0.012455628354338581,275.02905652377336,2.1457303374255483,3.1366788831424417,0.09940913894454723,0.028360060669829268,0.0006322317460085772,0.03582955001374098,0.001135527367745165,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
410.0,4.410886634146124,0.10331636534382628,43.74284301717586,0.013084279285166353,281.9779930440188,2.1737338199613596,3.262028979427318,0.10331636534382631,0.028873652781956572,0.0006435065213234018,0.03634314212586828,0.001151075411438562,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
412.5,4.553282219281029,0.10825316010990911,44.09928614622899,0.014009454303886042,288.3485816699974,2.258234729933666,3.395062977865085,0.1082531601099091,0.029520132203602303,0.0006695482232544958,0.036989621547514014,0.0011794312653092417,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
415.0,4.663027726825667,0.11282765837987445,44.063053353032124,0.016578388391743516,292.74069396346766,2.2941198233133586,3.5057600998669667,0.11282765837987445,0.030153124806086597,0.0006954920867893186,0.0376226141499983,0.0012108277051914983,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
417.5,4.743736044504612,0.1162041021313994,43.70631317962528,0.023506695424143256,295.1023261731979,2.2999730465005728,3.595837805786252,0.1162041021313994,0.030810987061172378,0.0007192271704866214,0.038280476405084085,0.0012370826021843783,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
420.0,4.798034215324402,0.11860365486317162,43.062577070530956,0.03058896235738856,295.3373847686771,2.311715031579956,3.667042997401683,0.11860365486317162,0.03153795074044584,0.0007424974431099432,0.039007440084357546,0.001261622774573161,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
422.5,4.831499649000009,0.12134894727444041,42.187843730967955,0.031176455906013575,292.86923271039905,2.282765412880741,3.723482340034241,0.12134894727444044,0.03247210730987551,0.0007753983937683738,0.039941596653787215,0.0013017036912689704,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
425.0,4.809279267778904,0.12239163421596057,40.83226710074925,0.0345582229596509,288.27061849668354,2.248879526843866,3.736864687871535,0.12239163421596057,0.03325511419736592,0.000803881694146753,0.040724603541277625,0.0013338322889751397,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
427.5,4.81166313032801,0.12397400880971476,39.649878079945786,0.037548518704674794,283.8714452970221,2.2127247913106696,3.770302697424121,0.12397400880971478,0.03425628284019763,0.0008402870938133019,0.04172577218410935,0.0013720148389886747,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
430.0,4.88006313278377,0.12712258380977667,38.96804347533579,0.039502005923108985,283.80904778385656,2.174471166880952,3.856610335751898,0.12712258380977667,0.03522082935157914,0.0008745563456335252,0.04269031869549086,0.0014071692869576777,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
432.5,5.107515847064222,0.13394654404970413,39.50503685937583,0.045551293074313076,292.61911253039256,2.25512637077023,4.069959509493261,0.13394654404970413,0.03622606691987788,0.0009013905732502533,0.043695556263789584,0.0014380655970193537,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
435.0,5.417348988505948,0.14409142476485373,40.60838026410246,0.05465143814161158,304.3150969226577,2.3509089411266038,4.350814550087586,0.14409142476485362,0.037446083908639134,0.0009479624963532355,0.04491557325255085,0.0014875258114506195,RTBE-P-JAGUAR_018855_20240307_154002,OOSTENDE_RT1,270,2024-03-07T15:43:47,73.61
