wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.870292951802657,0.12533004620723837,72.97873786139705,0.17637308848376507,566.9745779134462,2.7978125057969283,2.922140140340235,0.12533004620723837,0.012183500817573701,0.0003868740989438632,0.016191509029271092,0.000694450805691744,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
357.5,4.89918571590951,0.12692806075281954,72.46375000956165,0.18100963472604173,571.617110155682,2.8303174863385787,2.9647804021542625,0.12692806075281957,0.012286347162616172,0.0003802719253583582,0.01629435537431356,0.0006975932947263499,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
360.0,5.026192754998534,0.1302391124540627,73.34115070814903,0.1898135293753507,585.5000724131133,2.919450159067054,3.0683654050746365,0.1302391124540627,0.012455788582353449,0.0003792596718682684,0.016463796794050835,0.000698818425776465,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
362.5,5.360514338540294,0.140725719388805,77.2400890510501,0.2080571075225432,630.2894444812433,3.173511606006142,3.298605609340322,0.140725719388805,0.012433446171094554,0.000380109955208142,0.016441454382791945,0.0007014283518056993,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
365.0,5.742073625127479,0.15326803050069018,81.72603620147194,0.23403655320955538,672.9643178510743,3.392085886213318,3.560413433936427,0.15326803050069018,0.012613034525775639,0.0003669327283725433,0.016621042737473026,0.0007154996273631571,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
367.5,5.976860360393373,0.16186563243337684,84.09493012377986,0.24895090061120798,703.0931159026396,3.5995157165354104,3.7319630197250935,0.16186563243337676,0.012667318769971781,0.00035492160767129275,0.016675326981669167,0.0007232553842722854,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
370.0,6.058117017863122,0.1652844683356892,84.24082754924532,0.25479483692821153,710.8212362910537,3.8151062899713537,3.8093249746015276,0.1652844683356892,0.012827936951938833,0.00034492447192772274,0.01683594516363622,0.0007305021923448565,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
372.5,5.994777513208472,0.16182112646998428,82.26078771035027,0.2574417048314989,706.9648413814458,3.840618909220599,3.7988422374382136,0.16182112646998428,0.012873191767020143,0.0003538621155030917,0.01688119997871753,0.0007190966684005596,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
375.0,6.031287845870779,0.16476638729543128,81.63028562218348,0.26344074780468413,711.8125617934326,3.8075695823000726,3.852183697243716,0.1647663872954313,0.012993647354829706,0.0003470985605645279,0.017001655566527094,0.0007271982817803564,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
377.5,6.0336378191896465,0.16691759615281507,80.60974918068928,0.26658169541653853,714.6243708361109,3.7732921808073017,3.881776686760983,0.16691759615281493,0.01305684658430729,0.0003392343685599607,0.01706485479600468,0.0007337940255452214,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
380.0,5.9576772200009005,0.16640407490712708,78.58187195615729,0.2677647933388698,704.655971278587,3.7987571582860813,3.8599498645056722,0.16640407490712708,0.013200942867724809,0.0003304473198092117,0.017208951079422198,0.0007418851759775357,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
382.5,5.734572623603978,0.16061654573322556,74.56161318215698,0.27269988822774527,680.8408322439549,3.6635392435771768,3.744165272028933,0.16061654573322556,0.013268632018096303,0.0003288841573890867,0.017276640229793687,0.0007411302851173121,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
385.0,5.734952265737761,0.16107397758883324,73.45715635755946,0.26840442777989443,681.6870125555245,3.6616760341340377,3.7740281682039822,0.16107397758883335,0.013384811292407291,0.0003288818889251832,0.017392819504104682,0.0007423184179210818,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
387.5,5.870313029778001,0.16509602471556717,74.12837867468234,0.2760908136292997,697.5597796010029,3.725813904756686,3.8914707867330907,0.16509602471556717,0.013517967902138738,0.0003301682400456758,0.017525976113836123,0.000743541232666791,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
390.0,6.066787616956241,0.17141480533861342,75.62400143897814,0.29096163926273994,718.0912385061787,3.7828641547075144,4.048020023343008,0.17141480533861342,0.013701760805083835,0.0003274463399799596,0.01770976901678122,0.0007499262827500422,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
392.5,6.181500160725326,0.17792160690128686,76.10656681895789,0.2997713361011187,737.3053677679596,4.067241045616572,4.149850580806611,0.17792160690128683,0.013674136348872733,0.000316369107105206,0.017682144560570115,0.0007581081565269243,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
395.0,6.6742247964391375,0.1923425988041941,81.06239112137759,0.3370469497978518,797.5979738187607,4.433098136910135,4.510280477932189,0.1923425988041941,0.01375716231307249,0.00031947004945867194,0.017765170524769877,0.0007576023450542675,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
397.5,7.506281883005707,0.21824186504557583,90.12883406169315,0.3827564170967366,894.9589384245736,4.886129615415296,5.1003106834956204,0.21824186504557583,0.013895716625669317,0.0003139123313649934,0.01790372483736671,0.0007660988795082024,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
400.0,8.512001519765787,0.2498719271237198,101.28860824473742,0.43055950334101334,1025.006399545319,5.4437348598089015,5.8081223803941695,0.24987192712371983,0.013793592450982215,0.0003101867197678158,0.017801600662679606,0.0007658447897870853,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
402.5,9.284012433948941,0.271302070399332,109.5402540149495,0.474018271093157,1111.993389903744,6.096862564667532,6.359857261070667,0.271302070399332,0.013959797200337321,0.0003086578110753463,0.017967805412034712,0.0007664799080721342,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
405.0,9.59909145355756,0.2853197865054557,112.20354316074652,0.49032424768423544,1163.0288123635605,6.433810995736282,6.603840309590064,0.28531978650545575,0.013830394398403174,0.0003047976137554605,0.01783840261010056,0.00077071052383279,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
407.5,9.796875219613252,0.29424451720525535,113.40460245334138,0.4995518784165759,1192.5094104203351,6.605327472783112,6.769562038041795,0.29424451720525535,0.01382598637224153,0.0003026760913987344,0.017833994583938913,0.0007751690724899814,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
410.0,9.95333042819154,0.2999172108801819,114.03859565988097,0.5076649639052034,1218.6199363358462,6.825368812650354,6.90909292477015,0.2999172108801819,0.013803579247384823,0.00030462060080927795,0.01781158745908221,0.0007731842211767735,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
412.5,10.125433055413115,0.3063667855647936,114.71225523931064,0.5240665467553369,1241.530742661729,6.868796130701759,7.063212344250766,0.3063667855647936,0.01386487664644972,0.0003012957724241406,0.017872884858147104,0.0007752362545375284,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
415.0,10.22411398980494,0.3103809392877518,114.38477655733412,0.5336758185592757,1255.9317077536482,6.8895475116960805,7.170635256562218,0.31038093928775184,0.013928647821837954,0.0003035416874649957,0.017936656033535347,0.0007763881369192768,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
417.5,10.263708571389275,0.31252404828224456,113.27752240225705,0.5366390596519258,1261.7292010125304,6.880918188233753,7.239787766365503,0.31252404828224456,0.014018414607169627,0.00030277226032125547,0.018026422818867016,0.000778156876583132,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
420.0,10.249498066937738,0.3128397980427178,111.46967284549753,0.5358078235827473,1258.6648147533226,6.816648846136361,7.273837444261748,0.3128397980427178,0.014147289378612682,0.0002989427666167707,0.01815529759031007,0.0007808395052928622,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
422.5,10.188062224279422,0.31106104960029046,109.05959304597728,0.5396761622852835,1244.0223468631361,6.8186788885558975,7.276738199835666,0.3110610496002905,0.01436830739737824,0.0002969033488741667,0.01837631560907563,0.0007855382266293918,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
425.0,10.009469584798989,0.30437816333572854,105.41059635602589,0.5285091923944037,1220.1624318946772,6.6994657023173945,7.1955547971941485,0.30437816333572854,0.014518625208957874,0.0003025197968821613,0.018526633420655265,0.0007836925452325507,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
427.5,9.880143291632034,0.300068555296461,102.26249460807294,0.5240420239365414,1197.1704948553706,6.562444758459682,7.150266450568447,0.300068555296461,0.014755588660132607,0.00030153608120841194,0.018763596871829994,0.0007874343486944614,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
430.0,9.8833292155984,0.3007285014300379,100.4653302908179,0.5287280180765735,1192.971338541581,6.622595236116172,7.201427316551073,0.3007285014300379,0.014956362869250549,0.00029608992699274366,0.018964371080947937,0.0007919439640290607,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
432.5,10.201652295337535,0.3104035094672273,101.8485468679582,0.533703206947042,1226.816033196533,6.735826784126292,7.482825706406765,0.31040350946722733,0.015153781030728026,0.00029700455686206635,0.01916178924242541,0.0007948717318683038,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
435.0,10.67805913356065,0.32327392564295,104.67240329109302,0.5505535629979657,1272.3009211275773,7.028978578489152,7.883850262185576,0.3232739256429501,0.015458963519906534,0.0002956838278287401,0.019466971731603923,0.0007982348932019582,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
437.5,11.185373424433147,0.3377156527964169,107.56767340409984,0.5720470451463797,1322.7678546238428,7.404728066632269,8.313875896445383,0.33771565279641697,0.0157375664542046,0.00029552665077340023,0.01974557466590198,0.0008020795259869794,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
440.0,11.695943029278544,0.3528761123892489,110.20833914801948,0.5959373231782089,1369.9038420814359,7.6350496957881315,8.753953457389995,0.3528761123892489,0.01606738323316325,0.00029616199545255743,0.020075391444860643,0.0008092487722532331,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
442.5,12.2332995544883,0.3666303316944098,112.72362078960782,0.6189901745250668,1416.8210109445392,7.8493548479447455,9.224165042233876,0.3666303316944098,0.01644522399500376,0.0002992171348523478,0.020453232206701148,0.0008129489524343544,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
445.0,12.788696137002892,0.38160710553508553,115.10374953819804,0.6406531696027301,1462.0600468001696,8.062260177031497,9.716024563830603,0.38160710553508553,0.016869240611722583,0.0002991446245607513,0.020877248823419972,0.0008199759523765615,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
447.5,13.304752013978794,0.3941316382600911,116.99659531416489,0.6651373973941804,1502.9903842697638,8.250147222633965,10.181551301386229,0.39413163826009107,0.017273755867001816,0.0003009989149540264,0.021281764078699198,0.0008238250039815122,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
450.0,13.752375788184482,0.4034240855131813,118.22075429704034,0.6879049984113629,1533.0734060692919,8.34608048576968,10.596496396375853,0.4034240855131813,0.01770646097213532,0.000304783108241824,0.021714469183832713,0.0008267015384337751,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
452.5,14.070733670075013,0.41156430144764067,118.40328392264372,0.6781160932752248,1550.8957661949773,8.472284688880285,10.909981686416824,0.41156430144764,0.018091941419951352,0.0003102876215754838,0.02209994963164874,0.0008336907057783339,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
455.0,14.307338661605085,0.41614930205936684,117.94661708876033,0.6788140001623777,1563.3973824782308,8.569829776299308,11.158777307744044,0.41614930205936684,0.018415166603577907,0.0003138797455024998,0.02242317481527529,0.0008362375457440241,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
457.5,14.519869902318009,0.4203408798342027,117.35893871024446,0.6831797935065564,1572.5538238315787,8.630560615239657,11.386996505235773,0.42034087983420265,0.018740532426573756,0.00031720322671829134,0.022748540638271142,0.0008397422079156968,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
460.0,14.72003467065404,0.42487182298957127,116.73609723682507,0.6881509034274441,1580.7528505536277,8.654868936400575,11.603787902136443,0.42487182298957127,0.019053392445842806,0.0003217244205012534,0.023061400657540188,0.000844391453954274,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
462.5,14.857534885393665,0.42745477079635774,115.57836706729536,0.6922192668513033,1580.5501023598056,8.636331499616523,11.772193492205629,0.42745477079635774,0.01939108336821107,0.0003307000346064433,0.02339909157990845,0.0008496337861550715,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
465.0,14.947082740158237,0.42681281734252186,113.98027690759075,0.6930559430367783,1576.2448982082399,8.571330336634512,11.904402044165481,0.42681281734252197,0.019718496502031932,0.0003343054767723121,0.02372650471372932,0.000850674925543255,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
467.5,15.058643730419572,0.42739356176703114,112.42620141566205,0.6940914717962148,1570.7710287425864,8.490441782470954,12.057448768868756,0.42739356176703114,0.020107277708514844,0.0003369234643090224,0.024115285920212236,0.0008548008903078124,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
470.0,15.230513855238563,0.43092575415159634,111.17374129695712,0.6960924720440853,1572.0202409509293,8.515814759222405,12.262753066064551,0.43092575415159634,0.02049840330996994,0.0003416454499953972,0.02450641152166733,0.0008611805040540532,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
472.5,15.537141430710243,0.43650901903620354,110.70220240820386,0.6945645912662959,1580.7565935663345,8.512008306860418,12.581968277863718,0.43650901903620354,0.020997371661657393,0.0003534603388071864,0.025005379873354782,0.0008675171958865389,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
475.0,15.897608419157649,0.44301317308622334,110.40743116572958,0.6983608028206577,1591.1599250885629,8.535864694811135,12.950304125674732,0.4430131730862228,0.021561125136547826,0.00036139971993437995,0.025569133348245218,0.0008746870179838874,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
477.5,16.237112599833008,0.44795733560084766,109.84621913631906,0.7020010441108174,1599.3054901871349,8.573971698359252,13.304789749232798,0.44795733560084766,0.02212722985895772,0.00036950029176763087,0.026135238070655112,0.0008799441277980059,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
480.0,16.50459951823225,0.4499317312999112,108.7056075199518,0.700869542448568,1593.3056891439949,8.494101996393796,13.602725066608635,0.4499317312999112,0.022813098013698966,0.0003791744028583619,0.026821106225396355,0.0008871506775502339,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
482.5,16.547928052292775,0.4460855739035339,106.02747806581534,0.6779671073490983,1571.2821812375203,8.395171596808352,13.717545730821449,0.4460855739035339,0.023418600075357524,0.0003846555037831319,0.027426608287054913,0.000891895280543429,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
485.0,16.610456566878067,0.44182406219301995,103.40239497666921,0.6639928151870237,1548.7298779768087,8.259535480010905,13.85015031345488,0.44182406219301995,0.02408696890122932,0.0003924104835435347,0.028094977112926713,0.0008962384258887378,RTBE-P-JAGUAR_023175_20240523_114004,OOSTENDE_RT1,270,2024-05-23T11:43:26,30.520000000000003
