wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8433620174515895,0.06696736361245191,39.78926190074417,0.017840045715509154,394.36698164731484,0.5435007831504792,2.788946577081868,0.06696736361245184,0.02084868654216683,0.0004580014057237889,0.022217210074778723,0.0005334731033423667,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
357.5,3.8896692497593905,0.06755684608178973,39.192285725769516,0.020656583666037634,397.81567155049567,0.559295993678055,2.851073678026498,0.06755684608178973,0.02114670842600228,0.0004576959494691215,0.022515231958614167,0.0005335035960827086,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
360.0,4.017261400723417,0.07055336416491309,39.33830448858882,0.021276127022282224,407.8249991411162,0.49269609844511025,2.974796331775813,0.07055336416491309,0.02154718374750749,0.00046774166468306887,0.022915707280119383,0.0005434927505997269,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
362.5,4.315167391570095,0.07360305324435983,41.11619923604257,0.023824124514029474,439.5666392708954,0.5669753981409525,3.225588111814967,0.07360305324435983,0.021684827223015922,0.00045111928178486155,0.023053350755627814,0.000526042676345501,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
365.0,4.65993929438819,0.07992207847622722,43.236864368232425,0.024725736201994215,470.2311605375067,0.6337635929077856,3.514162388630032,0.07992207847622722,0.02210943299205165,0.0004601461308727112,0.023477956524663546,0.0005339557130019576,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
367.5,4.890434522896438,0.08351604598797649,44.222618094605714,0.0254659318149062,492.27778806123297,0.6945310255527019,3.718535143389386,0.08351604598797649,0.022362229655737243,0.00045926092598116096,0.02373075318834914,0.0005329783364104548,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
370.0,4.999031365696139,0.08436666441347256,44.010425483524976,0.026261460402895006,498.5868487753732,0.7320972877666012,3.832755090382726,0.08436666441347256,0.022781642611020256,0.0004575450404104327,0.024150166143632138,0.0005315938312056262,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
372.5,4.989705997250798,0.08320421415004357,42.644668548682866,0.028537583217975254,496.5242536616681,0.7672541781958919,3.8596222807107026,0.08320421415004357,0.02305195726624643,0.0004528117234247757,0.02442048079885832,0.0005264470889263003,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
375.0,5.070043378874271,0.08352635467393611,41.95492901980355,0.032074972024209135,500.43119038841047,0.7297990560513011,3.958237759849477,0.08352635467393608,0.02348038857826845,0.00045135776039161046,0.02484891211088034,0.0005243593670112898,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
377.5,5.120589202276955,0.08215856851417688,41.09855313697859,0.03361410857038473,502.9258902932238,0.6955521900905182,4.031477544147022,0.08215856851417688,0.02381463064626764,0.00044248418696219837,0.02518315417887953,0.0005132142931100739,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
380.0,5.105540522095567,0.08016033034640802,39.757810772528956,0.03301967973211251,496.62347202363645,0.7434765867918692,4.051958536623548,0.08016033034640802,0.02426377918444763,0.0004386275912680033,0.025632302717059522,0.0005070865939933273,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
382.5,4.971218363132685,0.08028309775918717,37.416792035341686,0.03128855813284378,480.4173298418726,0.6999548578264988,3.9796733741961305,0.08028309775918725,0.024655751320621696,0.00045463132817431465,0.026024274853233578,0.0005249951957617969,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
385.0,5.031557414027623,0.07746787587571445,36.51167450825333,0.028510976587268665,481.613343401491,0.7093587073429476,4.06399803955891,0.07746787587571445,0.025141178825526855,0.0004351494864812178,0.02650970235813875,0.0005053275891848912,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
387.5,5.209468589951807,0.0790030265576479,36.52232746136524,0.028579716556804087,493.44696935078997,0.7362776944548896,4.2416269122256285,0.0790030265576479,0.02563633164817606,0.0004350560562454581,0.02700485518078795,0.0005029827788210091,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
390.0,5.441003190887407,0.08365373569669227,36.965115033725176,0.03165838321449725,508.63944533343357,0.7079847410816734,4.46142764249369,0.08365373569669245,0.026187318694670666,0.0004509802143935572,0.027555842227282554,0.0005166841933342228,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
392.5,5.602647124496972,0.08613136734466932,36.89017741358467,0.039267636539813605,522.8100158973481,0.6869593709999998,4.625057423036979,0.08613136734466927,0.026423687750304382,0.00045004239999748945,0.02779221128291627,0.0005175678787048835,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
395.0,6.118453892815677,0.09013358352648539,38.873263564654714,0.038882854617709614,566.0409474603939,0.7743187291242295,5.088312408352327,0.09013358352648539,0.02687219819073651,0.0004350654714027035,0.028240721723348405,0.0005002518017803679,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
397.5,6.959020466098954,0.10115015001271174,42.79812603984107,0.04529680514830699,635.6430027887656,0.8974353877501392,5.824870126043165,0.10115015001271167,0.02742022914114802,0.0004349942620380121,0.028788752673759913,0.0004999230177871418,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
400.0,7.970769420810577,0.11652905896500802,47.71379305863872,0.055994049260528915,728.6977052631686,0.9996204821987126,6.706353904756653,0.11652905896500802,0.027544195702517035,0.0004367595308249967,0.028912719235128916,0.0005023850534042634,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
402.5,8.774315817197587,0.1275725291992697,51.24267449785564,0.060762003398280265,791.6389291706361,1.199656677594962,7.416384943004413,0.1275725291992697,0.02806315244313401,0.000441882940683902,0.029431675975745905,0.0005062673218359477,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
405.0,9.150480864971353,0.1297587623686351,52.068260518943056,0.061177796981674165,829.026409662611,1.3333551868499307,7.77067196121936,0.12975876236863512,0.02807841043992344,0.0004293421653754127,0.029446933972535328,0.0004917203720471448,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
407.5,9.423885713086431,0.13139533702110012,52.170454473074805,0.06275559018409942,850.9551031876659,1.404929893041575,8.041368669549948,0.13139533702110012,0.028318947219289722,0.00042435298067485775,0.029687470751901604,0.00048509095715524306,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
410.0,9.665462812171132,0.13381037465021656,51.98647667261787,0.06516293834764374,870.1775149484828,1.430662824496946,8.287821180346759,0.13381037465021656,0.028552909378677174,0.0004234883822440868,0.029921432911289066,0.00048309417647973354,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
412.5,9.925109285860534,0.13708444962094937,51.82946207118328,0.06412813709316013,887.1641539559729,1.3888701650583306,8.551628540974177,0.13708444962094926,0.028914184893732542,0.00042651425478765117,0.030282708426344437,0.0004854383463648678,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
415.0,10.111968966332165,0.13818769752429702,51.233513438539354,0.06909423440193668,898.1653413604141,1.4232562155661277,8.754280860210873,0.13818769752429702,0.029252101837148513,0.0004252407736612765,0.0306206253697604,0.00048335137793366903,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
417.5,10.2408103309014,0.138727300668961,50.28848835046551,0.07334229509169164,903.0686703611941,1.4634102502410902,8.908165389614062,0.13872730066896102,0.0296211762138992,0.00042587197685521263,0.03098969974651108,0.00048260412849848564,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
420.0,10.316225886487011,0.13866275325210498,49.03822449374348,0.07474867980277006,901.6185088631765,1.372004998673074,9.01671293740281,0.13866275325210498,0.030049242235516763,0.00042814814417012614,0.03141776576812866,0.0004831554395357405,RTBE-P-JAGUAR_019485_20240318_124005,OOSTENDE_RT1,225,2024-03-18T12:42:17,52.76
