wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,10.90923121446633,0.4831936812222291,59.05123821828513,0.12878293623270803,669.9090914305817,3.9875273232108794,9.350331671617997,0.4831936812222293,0.037729456507823986,0.0017218203230120472,0.04384913365700606,0.0022659756952202285,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
422.5,11.001210938840906,0.4930727726629017,57.61989351518705,0.12897327261168753,663.3120421669839,3.9442698380645935,9.480097607944133,0.4930727726629018,0.038780163509724436,0.0017920647370955408,0.044899840658906516,0.0023353017913294023,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
425.0,10.96229755431408,0.4929343450312629,55.54957033860011,0.12321883360483857,651.8005142497747,3.8574891534311457,9.495838891988344,0.4929343450312629,0.03964901595637591,0.0018330456442791987,0.045768693105558,0.002375878636479379,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
427.5,10.982228526123277,0.4969423376083959,53.723050257662436,0.11947076488671401,640.6847534628336,3.773546435704629,9.563988350066221,0.4969423376083959,0.04077726456386806,0.0018941898831937721,0.046896941713050144,0.0024367528470908752,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
430.0,11.156993692011802,0.5102683427213922,52.584895102375896,0.11910908844551171,639.3972075336372,3.768767978537841,9.76879978771467,0.5102683427213924,0.04187801393529051,0.001964853536747408,0.047997691084472605,0.0025071352485827557,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
432.5,11.699095261658618,0.5409386679343512,53.11534525609272,0.1216854072990668,658.2450244719413,3.8862142652077414,10.2968979507085,0.5409386679343512,0.04302411848020445,0.0020394062243092818,0.04914379562938653,0.0025817269892598267,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
435.0,12.430999166354416,0.579821439696173,54.41862020118602,0.12540760186991493,683.5354724684265,4.041391714203492,10.994396569801287,0.579821439696173,0.04441159282223259,0.0021234018470837382,0.05053126997141467,0.002664913305472226,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
437.5,13.200505565294845,0.6210515739971619,55.76925291097374,0.12963909503067356,711.6846355060596,4.2053715112525785,11.728247480772756,0.6210515739971619,0.04565237789719241,0.0022007492290516866,0.0517720550463745,0.002741510726843913,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
440.0,13.973087585848065,0.6628745114056254,56.989217530367775,0.13429433360079046,738.1232482344999,4.335585496119403,12.468623533342129,0.6628745114056254,0.04694915137832666,0.002280988190567419,0.05306882852750874,0.0028213197460788242,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
442.5,14.770353555574168,0.7042542028809325,58.122665368934996,0.13940825383216965,764.4592750022694,4.539160910546541,13.235967500233114,0.7042542028809325,0.04827434961144839,0.002354065422983922,0.05439402676063047,0.002894176187507053,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
445.0,15.587362406416974,0.749123173542462,59.17374310855981,0.1445547546360481,789.7644278945969,4.724575935768158,14.025228844719788,0.7491231735424622,0.049671080635325104,0.0024394725541213745,0.05579075778450719,0.002979926387554345,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
447.5,16.358948081576077,0.7919372348111042,59.97212821654848,0.1513914975685544,812.7198255024861,4.857599470240993,14.775737871574592,0.7919372348111042,0.050996376984242316,0.002521030544385892,0.0571160541334244,0.003061256931253696,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
450.0,17.052549910480042,0.830929188044859,60.426734504085324,0.15825918818671514,830.0983989217442,4.875385034160844,15.457338503633242,0.8309291880448585,0.05238020810555719,0.0026052619170866243,0.05849988525473929,0.0031447368603600384,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
452.5,17.601686044408982,0.8656522215412026,60.34036858784608,0.15516705962247815,840.944191412303,4.93878499827283,16.008754620021577,0.8656522215412018,0.05368570163929391,0.0026945372842805465,0.05980537878847598,0.0032338967169632054,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
455.0,18.061919411353035,0.8933540361585403,59.92513808678212,0.15242875717933788,848.7169717412452,4.990368224465316,16.479949698486266,0.8933540361585403,0.0548821534116875,0.002767698603133143,0.06100183056086959,0.0033068202598711734,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
457.5,18.499347245248217,0.9205666648624767,59.43822797959722,0.15204085404457499,854.4963340089686,5.026368941364602,16.930231520992034,0.9205666648624767,0.05612504977712989,0.002845670596942317,0.062244726926312,0.0033845030766875817,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
460.0,18.925198396278997,0.9484041184438546,58.93282457006947,0.1544995068836945,859.7503033126222,5.062518685693721,17.369424867171276,0.9484041184438546,0.057349515417003345,0.002927075387130841,0.06346919256618543,0.0034655404012740596,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
462.5,19.267305871471923,0.9694546570990769,58.186501429969134,0.1567694227358078,860.6884004499153,5.071422434658403,17.731234601572027,0.9694546570990763,0.05860097707859304,0.0030006805636191166,0.06472065422777512,0.00353859959904049,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
465.0,19.53504867609681,0.9888301789888497,57.216854812322616,0.15790387185174787,859.481770441587,5.099126855636341,18.024575204220824,0.9888301789888497,0.05976406232392331,0.0030770664569955215,0.06588373947310538,0.003614389196833324,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
467.5,19.81239707292492,1.009474435038424,56.256742598485964,0.15602514471660253,857.542119139364,5.1274167694566195,18.327269699393238,1.0094744350384237,0.06102199970018029,0.0031613587518419303,0.06714167684936238,0.0036981944073909987,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
470.0,20.14392099798836,1.0329080426358155,55.428686397965485,0.15108544524919637,858.5789978364296,5.044453071341088,18.68065356289983,1.0329080426358161,0.06223396782157776,0.003242995886860461,0.06835364497075985,0.0037794732071896103,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
472.5,20.61163876876602,1.0614133570611977,54.95529901157199,0.15107164820915764,863.2809501799702,5.0776207751122575,19.160868334629626,1.0614133570611977,0.06360923692441657,0.0033262984630050662,0.06972891407359864,0.0038626224802833686,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
475.0,21.12127755519526,1.094010556338563,54.59455163005808,0.15367281363633012,869.0042478413103,5.123427484318185,19.680030527258193,1.094010556338563,0.06502685577104299,0.003419757740873676,0.07114653292022508,0.003955027303123763,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
477.5,21.585244873955507,1.1240313826738508,54.14114617077868,0.15506397669751287,873.8458931348765,5.151538326991989,20.155967342078508,1.1240313826738504,0.06634371648273833,0.003506076464707962,0.07246339363192043,0.004041042890920247,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
480.0,21.9383067781083,1.1470824103188173,53.44796563973148,0.15352793371818252,871.7973367013973,5.14875373257857,20.527328588388464,1.1470824103188173,0.06785222202535411,0.003597726518597499,0.07397189917453618,0.004133604820306967,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
482.5,21.95663944515879,1.1517614789830444,52.041266812513605,0.15000800045593596,861.439068438317,5.068876959476815,20.582796838448562,1.1517614789830444,0.06894397587879918,0.0036650903271151407,0.07506365302798126,0.004200372996340296,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
485.0,21.958749356101723,1.1566114309349547,50.63582294410549,0.14665734933521776,850.6286814151734,4.984002745959856,20.62200920261799,1.1566114309349547,0.07004275897444205,0.0037369034585038674,0.07616243612362415,0.004271666420227075,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
487.5,22.09265271637199,1.1684568886160174,49.55213913855732,0.14323483930631078,843.1316508781991,4.927520298187811,20.784520840039306,1.1684568886160176,0.07132552125066345,0.00381928824772685,0.07744519839984555,0.004353786948324115,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
490.0,22.438362770295843,1.1912150031806281,48.96579236052069,0.14046747428658363,846.3477408195276,4.960357890542741,21.145709921191223,1.1912150031806281,0.07237194483946895,0.0038872809699915293,0.07849162198865102,0.004421719492291053,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
492.5,22.96223232097923,1.2257500115434996,48.816373825676656,0.1481877984815141,851.8568538477488,5.012134581733561,21.673523986717807,1.2257500115434996,0.07381086919381225,0.0039867995383464205,0.07993054634299432,0.004520486292983345,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
495.0,23.327860027389303,1.2505064964065706,48.35015158065994,0.14637203851684863,854.8611379276017,5.008420150480937,22.0514595407963,1.2505064964065706,0.07491886843524155,0.004061944459273596,0.08103854558442364,0.004595579150902874,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
497.5,23.568274763246187,1.2672217729425397,47.635897960721394,0.1433003282395903,853.3700307050908,4.9289649975053145,22.310729929391304,1.2672217729425392,0.07601494525428956,0.004131735217408326,0.08213462240347166,0.004665144625545336,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
500.0,23.709216686001618,1.2775241250027631,46.72649659110626,0.1431504699486088,848.5944076159376,4.9043396564384905,22.475679229843344,1.2775241250027631,0.07708783414150441,0.004196976238643239,0.0832075112906865,0.004729539070576634,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
502.5,23.923989123400222,1.2958145883548675,45.96336244827106,0.1439839258861162,846.1364370641583,4.906846266592233,22.71059772179207,1.2958145883548675,0.07820176775746851,0.004278876461269609,0.0843214449066506,0.004811188140431611,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
505.0,24.226676810759614,1.318763300208065,45.3966644458642,0.14524865979937848,845.2713828869815,4.916748227131773,23.0282457263868,1.318763300208065,0.07946865467388921,0.004369151240017185,0.08558833182307127,0.004901404660840667,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
507.5,24.51091366083381,1.3391792539604943,44.82957106279938,0.14455188184877293,845.2035038831687,4.919829675282807,23.32745333138986,1.3391792539604945,0.0805876728276624,0.0044455650069422075,0.08670734997684448,0.004977683701916714,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
510.0,24.695180071481165,1.351792273161643,44.11410942379542,0.1402763447308963,839.1176429164407,4.841202567654625,23.53060728539145,1.351792273161643,0.0819771274006104,0.004529194597910718,0.08809680454979248,0.005061007488513695,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
512.5,24.583299838016025,1.3502258007223336,42.9255949114671,0.1390815984300977,828.0281145238242,4.763100564684506,23.450102765388717,1.3502258007223336,0.08285154167958539,0.0045913049104981405,0.08897121882876746,0.0051228447220974535,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
515.0,24.504150387766728,1.349487936328444,41.78259004267665,0.1348722747611132,816.7003965595769,4.698610817843946,23.4011276149711,1.349487936328444,0.08389718939160391,0.004659818224271464,0.090016866540786,0.005191060766882121,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
517.5,24.58815572074219,1.3580790584610833,40.90595014898046,0.13342022316743557,808.5868009470538,4.656098826016218,23.508275452164245,1.3580790584610833,0.08521674507856633,0.0047456131744810955,0.0913364222277484,0.005276528367836734,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
520.0,24.939417648747895,1.382690971158818,40.47191723777643,0.1383562465460187,810.8592608498953,4.621272893673626,23.870995458396113,1.382690971158818,0.08636609391714245,0.004826584491846209,0.09248577106632451,0.005357097102923273,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
522.5,25.494241952859355,1.416794674206205,40.38389334960494,0.13855627340889523,816.0045628993499,4.646613228124553,24.428143513933797,1.416794674206205,0.08792792955970032,0.0049242985352722195,0.09404760670888242,0.0054546162392971435,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
525.0,26.02065279621596,1.4511776442763802,40.25852815170532,0.13773037015307177,822.0214966669928,4.678003569631871,24.95786388568627,1.4511776442763802,0.08926401068681798,0.005015903952180403,0.09538368783600006,0.0055460946517792925,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
527.5,26.51595013265938,1.4834956471184408,40.08810996191341,0.13704851965002623,827.2392228239029,4.670045982020684,25.457660108963832,1.4834956471184408,0.09056045571841986,0.005103843067398238,0.09668013286760195,0.005633846773742536,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
530.0,26.97669415180791,1.51172126146516,39.86458870329992,0.13744414153884846,831.0947844000262,4.667020979924041,25.924304888170628,1.51172126146516,0.0918758912442516,0.005184757049237879,0.0979955683934337,0.005714405262118128,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
532.5,27.37710131393502,1.5401347416669906,39.57012519550751,0.13963633245470036,832.5497744926871,4.663013907313749,26.332485621886303,1.5401347416669906,0.09324488448424793,0.005282045840680755,0.09936456163343,0.005811635698187234,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
535.0,27.645395237162543,1.5588973493173874,39.10112147649136,0.13564955354253608,831.6971442508071,4.6674991629480544,26.6131608211925,1.5588973493173872,0.09440695216848366,0.0053592998978294806,0.10052662931766575,0.005888466125163508,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
537.5,27.839367047764426,1.572392776247791,38.536047110858696,0.13264803760088853,828.5349565389996,4.6912799868020905,26.82205008648015,1.5723927762477905,0.09558267691671686,0.005433319072433265,0.10170235406589896,0.005962111260884623,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
540.0,28.01333546906409,1.5847378810705766,37.948749602838234,0.13756244055565614,825.310020236398,4.649316865232939,27.011522633423805,1.5847378810705766,0.09670132221676764,0.005503565838265467,0.10282099936594973,0.006032400871142619,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
542.5,28.258818519201068,1.6030902522937702,37.480461396686586,0.13587534041633428,823.5314970694759,4.630057840362762,27.269368070743795,1.6030902522937702,0.09790700149509256,0.0055867630050745985,0.10402667864427467,0.006115438908613647,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
545.0,28.552682218476438,1.624585959952644,37.08468026909457,0.13322161218654294,822.8645358725377,4.616084553483912,27.573680035584587,1.6245859599526442,0.09915314341340734,0.005673748313760215,0.10527282056258942,0.006202463582296045,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
547.5,28.8622215773628,1.6466988913664902,36.71378294823365,0.13129865508047536,822.8517204977499,4.578164200967751,27.893010749934092,1.6466988913664902,0.10037396620795504,0.005758257037184186,0.10649364335713711,0.006286985869898983,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
550.0,29.15256773894663,1.6667306179650525,36.317071177659,0.13185287048738192,821.6082880683248,4.5491047890644705,28.19382974522049,1.6667306179650525,0.10168537994486261,0.005844598185003189,0.1078050570940447,0.006373096207711022,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
552.5,29.335522190560265,1.6808966303380006,35.80503904422018,0.1285650346361352,818.4203127326191,4.523569041952092,28.390301384327994,1.6808966303380006,0.1028594878038558,0.005924020653980312,0.10897916495303789,0.006452298926552821,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
555.0,29.439625525596387,1.6918393394485525,35.202713508971115,0.12880687002113134,813.4699052949913,4.489562396231478,28.510305571401705,1.6918393394485527,0.10398613740118594,0.006005782275529409,0.110105814550368,0.006533825044134066,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
557.5,29.500156621050937,1.7002302925541126,34.56081950292963,0.12988680422409526,807.0223754977119,4.425564922570797,28.58778209091114,1.7002302925541124,0.1051674059925256,0.006090806629042562,0.11128708314170765,0.0066186900867582785,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
560.0,29.556991452533463,1.706746512803634,33.93766013512478,0.12851170068369822,801.3009066371269,4.428514057830245,28.66106776886029,1.706746512803634,0.10624934577452011,0.006163606297749011,0.1123690229237022,0.006691496617252747,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
562.5,29.653090898629635,1.716866732541828,33.398280459566756,0.12760395822274825,796.0001867770806,4.403165912167685,28.771406352949484,1.716866732541828,0.10743310880912817,0.006248078257950428,0.11355278595831025,0.006775998302192136,RTBE-P-JAGUAR_018907_20240308_134004,OOSTENDE_RT1,270,2024-03-08T13:43:44,60.09
