wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.386780155472147,0.020188215431868384,36.81029410365775,0.22261046056400602,293.05932975325885,0.7677291002140656,2.4113073617252163,0.020188215431868387,0.02262938881320542,0.0001719452006659145,0.02584918726020763,0.00021641743787254567,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
357.5,3.4396895659879614,0.02000490007917339,36.54710110102058,0.2267615581665573,296.36469552009856,0.8266557212402177,2.4711913868109154,0.02000490007917339,0.022975888231518003,0.00016646806276000473,0.026195686678520215,0.00021206050543313355,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
360.0,3.565261637330131,0.01977012178766664,37.003558865774956,0.2382793940053156,304.6679308315725,0.8895925359060466,2.5846673273870953,0.019770121787666687,0.023432077467636706,0.00015913513488000468,0.026651875914638915,0.0002038602133121944,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
362.5,3.8408485255592457,0.021410618692506277,38.98401330239832,0.2627323405367187,329.2533843637217,0.9940799307080803,2.807772173045691,0.021410618692506236,0.023570742973977956,0.00016491315998216113,0.026790541420980172,0.00020429081548599965,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
365.0,4.152535369977983,0.024834678040479456,41.21920109346306,0.2809006103190115,352.5507057123339,1.1032371691608152,3.060226541001212,0.024834678040479456,0.024049995837212058,0.00017703181388887222,0.027269794284214267,0.0002213027539644159,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
367.5,4.358825814306182,0.026643140929465875,42.33865559296047,0.2966146886651385,369.16259917006045,1.1857928355013603,3.2368514410927287,0.026643140929465875,0.02432597333746289,0.0001787345719222144,0.027545771784465104,0.00022673449585831052,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
370.0,4.456157909997831,0.026843908555078243,42.30728100110204,0.3078163978968447,373.9894875109435,1.1999782492934261,3.3350149634686277,0.026843908555078247,0.024795049185682892,0.00017762289096730119,0.02801484763268511,0.00022549464283485373,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
372.5,4.453820295075591,0.025149436034695313,41.207906638868,0.3095760692476276,373.0230269839673,1.1880681140889318,3.3618107691455887,0.025149436034695313,0.025093306243879968,0.00017309253002775627,0.028313104690882177,0.00021180805948454556,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
375.0,4.530310312635731,0.028103456121618933,40.789380742862654,0.31666692242102945,376.5518372388073,1.1981948350106972,3.4493917229498705,0.028103456121618933,0.025558666094920187,0.00019724624168815567,0.028778464541922403,0.00023446867751216954,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
377.5,4.577934902308816,0.028430580276563436,40.155467841328885,0.31659164494814984,378.8809896103058,1.2226143210684215,3.5138150045136,0.028430580276563436,0.025915934690750462,0.0002001141472396444,0.02913573313775267,0.00023573972984501838,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
380.0,4.564911239872295,0.026966118711505036,39.01187769799843,0.31140877108874027,374.3116418190146,1.2506667205673938,3.5310964808753367,0.026966118711505036,0.026416647562332685,0.0001922744974380125,0.029636446009334894,0.0002263262772918412,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
382.5,4.4437785904747376,0.02714561151560813,36.90122115420123,0.30717566103942234,362.93506447492615,1.2975957578634691,3.465896229888405,0.02714561151560813,0.026781254633043226,0.00020039385259583366,0.03000105308004544,0.00023497441295184987,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
385.0,4.503294242843834,0.02952587855117155,36.26999549133741,0.30911606877737685,364.80541590709043,1.3195229462525586,3.5421393623233923,0.02952587855117155,0.0272840222569659,0.00022509626468497783,0.03050382070396812,0.0002542678345838185,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
387.5,4.665489543012262,0.031439527931274795,36.500227522243826,0.32018687517878536,374.65279773428847,1.380717251025468,3.6982335136728,0.031439527931274795,0.02779116238947339,0.00023718737774139004,0.031010960836475608,0.0002636312622741277,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
390.0,4.873447055707707,0.033040775596356604,37.12024029030702,0.3365117554088591,386.80613922250427,1.5494045115383206,3.88976068801457,0.033040775596356604,0.028372367143367497,0.00024180911433528834,0.03159216559036971,0.0002683531809786334,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
392.5,5.019704084827246,0.03503875202150965,37.23235136495706,0.3479826788100719,398.4412838096188,1.5252339720671089,4.033046773655883,0.0350387520215096,0.02857959240566692,0.00024685913334843157,0.03179939085266914,0.00027627028225901825,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
395.0,5.49243358418792,0.03887622533412186,39.53481253534585,0.3758472511506499,432.66792020206486,1.6230963862663421,4.4447610520012555,0.03887622533412186,0.029053517913979397,0.0002564957076994064,0.03227331636098161,0.0002822794531472082,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
397.5,6.250050990213875,0.04587806615112368,43.811127093473,0.42239557073056117,487.00315328742045,1.8292209866601257,5.0890561222368405,0.04587806615112349,0.029609026622000458,0.00027375658876247584,0.03282882506900267,0.00029595331079142624,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
400.0,7.153529329243506,0.05487250970598507,49.06972145369364,0.48081429426903116,558.6969674639873,2.1210965200673044,5.853181710720625,0.05487250970598507,0.02969305723931639,0.0002883753025440078,0.032912855686318604,0.00030855201194101575,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
402.5,7.864369306371517,0.06184722788819566,52.86338703365038,0.5331886120813332,607.0183303782554,2.436430248109399,6.463489549979783,0.06184722788819566,0.03023166466469276,0.00029881941911942805,0.03345146311169498,0.0003200871984497974,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
405.0,8.198777703888977,0.06545020860500914,53.922656540236744,0.5530945070148877,636.1666447137565,2.584357296972964,6.769827305572703,0.06545020860500914,0.030211755857182273,0.00030410262104572374,0.03343155430418448,0.0003232138878044045,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
407.5,8.444052569820526,0.069302074334144,54.28117590002122,0.5705506087945265,653.8640372238825,2.618312701233194,7.005601408469965,0.06930207433414401,0.03043971586467383,0.0003149617243684274,0.03365951431167604,0.0003329727209513654,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
410.0,8.662802476334777,0.07393269999323958,54.37656437535863,0.5887673046444816,669.8533731377292,2.6184019465769772,7.221823520387773,0.07393269999323958,0.03065034183593296,0.0003294724906702687,0.033870140282935175,0.0003467421923559716,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
412.5,8.898774625504963,0.07926023177606044,54.498117406419986,0.6028693266823771,684.1217594158351,2.6875784587222786,7.454574514234834,0.07926023177606044,0.03101275768387618,0.0003497816773001541,0.03423255613087839,0.00036397521119941684,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
415.0,9.07020081733984,0.08186016750949805,54.133226565018184,0.6088886434865581,693.7883403039051,2.819531431399651,7.63567031336686,0.08186016750949807,0.03135582695367733,0.0003573440610718947,0.03457562540067954,0.0003706768850523163,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
417.5,9.18779766100598,0.0853376549837047,53.39755757816684,0.6139020040225834,698.6922416214978,2.9343318970021186,7.77276238518456,0.0853376549837047,0.031729570892958636,0.00037056542580703617,0.034949369339960845,0.0003837113595954639,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
420.0,9.255874846425142,0.08941055558513301,52.3354164674652,0.6166640219291726,698.5167974295059,2.926122763483044,7.8689863100373145,0.08941055558513301,0.03217111795441292,0.0003894164561128937,0.03539091640141514,0.00040212568346716625,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
422.5,9.28023404445685,0.0906830058977359,51.009602520078566,0.6080194351661529,692.0266251173103,2.916405890918079,7.92847957767477,0.09068300589773615,0.0327731132291019,0.00040175286925900984,0.035992911676104106,0.0004116735610938017,RTBE-P-JAGUAR_030240_20240921_132004,OOSTENDE_RT1,225,2024-09-21T13:21:41,55.07
