wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.121631777185844,0.021655775040802506,33.91099124226413,0.08681525974073528,173.8141113470784,1.1100654613184628,1.226334133002332,0.021655775040802506,0.015549684513245184,0.000266036254229232,0.022165302191105973,0.0003914159975200536,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
357.5,2.152343661444964,0.02186988114253084,33.89206593733639,0.08109676280257025,175.6907113767098,1.120764865135444,1.2575456718069709,0.02186988114253084,0.01587103635834194,0.00026959522129530264,0.022486654036202727,0.00039106369024222024,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
360.0,2.2288240048800994,0.022930155364882514,34.545272088613615,0.07286822122799183,180.55404558931593,1.1316095382677256,1.3167804583597758,0.022930155364882507,0.0162960141322794,0.0002827899317061108,0.02291163181014018,0.00039897864046669837,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
362.5,2.398820500331513,0.0255711871959599,36.635322147093,0.07976817357046917,195.06202377293553,1.1902056352095125,1.4315967061972514,0.0255711871959599,0.016441118882649815,0.000294025188519256,0.023056736560510604,0.0004118395384429679,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
365.0,2.5929810649744223,0.02730499262115224,39.011216994052496,0.07711833793661645,208.95289812278438,1.2708439203406008,1.5630303206276446,0.02730499262115224,0.01688443719927458,0.0002893337931802237,0.02350005487713536,0.00041052871243034487,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
367.5,2.7225080463143376,0.028672636307746403,40.348604950084535,0.07588565352117456,218.9375092051856,1.3331738720902104,1.6572483875851753,0.028672636307746403,0.017164680995089512,0.00029147334600608494,0.023780298672950295,0.0004114312979556575,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
370.0,2.7836993724729067,0.029770068702537553,40.60124063593047,0.0752129709847257,221.90983482485024,1.338733522640104,1.7117697779474523,0.029770068702537553,0.017618023716542777,0.0003039447824390448,0.02423364139440356,0.0004214568912935897,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
372.5,2.779614123157526,0.030442894851393138,39.82757674338287,0.07148769010900374,221.39865285067472,1.3224702543987201,1.728110338524778,0.030442894851393138,0.017905844734847243,0.0003131056553773749,0.024521462412708025,0.00043197722112450434,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
375.0,2.824239332643447,0.031034255193994855,39.688772302213884,0.07170416191582708,223.44721913484216,1.3448232347378801,1.7764001795837772,0.03103425519399485,0.018359970631646086,0.00031526617107578963,0.02497558830950688,0.0004363311770205974,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
377.5,2.8522181549872965,0.03169291944304166,39.329828149535835,0.07205707589683191,224.79567280166418,1.3543835472717898,1.8138556300801418,0.03169291944304166,0.01873360480098967,0.00032460363752789617,0.025349222478850453,0.00044291885894493795,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
380.0,2.842928885213632,0.03172462138506148,38.46230127332142,0.07142075708205194,222.18172863081222,1.2944616462272687,1.8274702843761643,0.03172462138506148,0.01922434340008008,0.00033404172055411316,0.025839961077940867,0.0004485780090712877,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
382.5,2.7647592775550307,0.02961438765201008,36.6323526160652,0.06786261856005982,215.4785974249672,1.2394594075791923,1.797613883197247,0.02961438765201008,0.019592881156507157,0.0003150543676383592,0.026208498834367936,0.0004317660491572104,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
385.0,2.7992657586056455,0.030197587294407614,36.25373659413048,0.06697889523004552,216.6158300567201,1.2424499516556216,1.842116357289369,0.030197587294407614,0.02010070870328375,0.00031929731623989686,0.026716326381144538,0.0004379574584895587,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
387.5,2.8968648671690578,0.03166023552311563,36.733298866702576,0.06307771847484017,222.48272102654093,1.272952725979055,1.927054350469696,0.03166023552311563,0.020595573207303,0.00032567776153932777,0.027211190885163786,0.0004470619689988295,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
390.0,3.02272957309692,0.0334746357218293,37.59835410657021,0.05602747261095083,229.7317521806051,1.3005221115306342,2.0300803869877173,0.0334746357218293,0.021145828310430284,0.00033501796887336284,0.027761445988291066,0.0004577672379507134,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
392.5,3.1116429428610517,0.03499621151885258,37.9417077649161,0.04746405251817785,236.63304432450028,1.3664919770055557,2.1099287394763953,0.034996211518852585,0.021396263107678,0.00034743264242165055,0.02801188078553879,0.00046461744734320974,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
395.0,3.4001479038582088,0.03814465906599251,40.55849672419156,0.05456856535018268,256.8302101741335,1.4568078527174613,2.329346808444137,0.038144659065992605,0.021877365355986167,0.00035326688281473345,0.028492983033846953,0.0004665922307744114,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
397.5,3.8672767792610654,0.04346077840335841,45.22935363261297,0.06233960181703947,289.03039067344116,1.601661453510376,2.673158522264998,0.043460778403358415,0.02244006451480198,0.00035563990567753415,0.029055682192662767,0.0004723934456620831,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
400.0,4.427985351536713,0.050170960277597196,50.940916855963145,0.06941011390942563,331.82319430350054,1.8383003536247238,3.0830738292556874,0.05017096027759719,0.0225739093315308,0.00035479866576163194,0.029189527009391588,0.0004750021184097256,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
402.5,4.873834141774339,0.05602472821719094,55.193758093866194,0.0769111002506531,360.7917881316768,1.9829167233784908,3.4166416568349405,0.05602472821719094,0.02313477210968081,0.00037357742810950785,0.029750389787541597,0.0004878350349877009,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
405.0,5.0864833449049325,0.05848769966850917,56.62395372344116,0.0751615290814831,378.34169104590427,2.0799030498511804,3.5915316930708725,0.058487699668509176,0.023206973511851324,0.00037341756392989987,0.02982259118971211,0.00048565762630072056,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
407.5,5.243719765316846,0.06024371676681714,57.32895593523011,0.07550306676862942,389.0236171181169,2.1424549310109353,3.730155068088462,0.06024371676681714,0.02350756056378153,0.0003751288364474344,0.03012317824164231,0.00048650315737029534,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
410.0,5.383319336072096,0.061937507637516334,57.75625742968754,0.07771845936978503,398.5762668760392,2.1864995890193657,3.858473281167943,0.061937507637516334,0.023797009268539136,0.0003770970627684966,0.030412626946399922,0.00048819369126210446,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
412.5,5.529426159503651,0.0640648567025287,58.19248663535051,0.06982616359769837,407.16512719214876,2.24664063121843,3.9930630428491085,0.0640648567025287,0.024193940123035187,0.000381552148988192,0.030809557800895962,0.0004943097277458286,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
415.0,5.634449519491098,0.06573178052997702,58.12435316398378,0.06538116417632443,413.03010547738586,2.2603787489099396,4.099885221867496,0.06573178052997702,0.024568959724053322,0.0003887539480613815,0.031184577401914104,0.0004999695568962799,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
417.5,5.705661246931891,0.06719975206224992,57.6412070659677,0.0632182522168931,416.08245550006956,2.251525832593035,4.183852682700451,0.0671997520622499,0.02497418063717893,0.0003970113532120896,0.03158979831503971,0.0005073856025678659,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
420.0,5.745833365684778,0.0683950606588945,56.785406390593245,0.06265803554476883,416.1493867168977,2.263456375954707,4.24661913740417,0.06839506065889428,0.025442936078313824,0.00040623266463511097,0.03205855375617461,0.0005163276144726941,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
422.5,5.758480726890529,0.06886477567687047,55.628586087136426,0.061379462257355195,412.3779646322153,2.2228271902846086,4.289808174169606,0.06886477567687076,0.026065153365034698,0.000416739970984227,0.03268077104289548,0.0005246281128297328,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
425.0,5.705331482348615,0.0681673623834814,53.839281317480356,0.0573579465843979,405.6199476623411,2.1861668749616983,4.283899080573289,0.06816736238348159,0.026563879429743177,0.000418279704841253,0.03317949710760397,0.0005279673401486955,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
427.5,5.681189114192893,0.0687278027054689,52.29538409646628,0.05494322597606526,399.2152544943235,2.1516289230417383,4.3005177605084475,0.06872780270546891,0.02722696436515049,0.0004299301346994298,0.03384258204301128,0.0005408479702268988,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
430.0,5.734786286349253,0.07090631169416507,51.4312109877396,0.05351244237042776,399.09552097005576,2.106956234592919,4.376930312577545,0.07090631169416507,0.027838620450007855,0.00044790361975928614,0.03445423812786864,0.0005581589775051648,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
432.5,5.975327599844775,0.074052304569365,52.19099707455472,0.05290705484821984,411.5663531331238,2.1838195157759124,4.597412209680627,0.074052304569365,0.02847762139162391,0.0004571541532105141,0.03509323906948469,0.0005652604355178209,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
435.0,6.308431507488091,0.07857049702288414,53.66987443364914,0.05413629105280811,427.87768743847147,2.2845671250252315,4.891471684615547,0.07857049702288414,0.029298878358674094,0.00046962541802078394,0.035914496036534876,0.0005768856462548922,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
437.5,6.658581118347161,0.08358545110554871,55.16952967811204,0.05675919090007464,445.81449642328965,2.3866626593661184,5.202028297503455,0.08358545110554871,0.030042351083402044,0.0004817542313396498,0.03665796876126284,0.0005890150303476364,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
440.0,7.0092103955475125,0.08882044265621486,56.52397071372901,0.05936666589631204,462.60182561399984,2.4660455712157576,5.516898435146068,0.08882044265621501,0.03085039874231176,0.0004955486884139342,0.03746601642017255,0.0006031918481233814,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
442.5,7.373649982769609,0.09402121327305532,57.800673504464235,0.0582441349658732,479.45481352241046,2.5855458547288377,5.847631281308846,0.09402121327305532,0.03170055927173836,0.0005095858937874549,0.03831617694959915,0.0006160671341063161,RTBE-P-JAGUAR_027262_20240801_164004,OOSTENDE_RT1,135,2024-08-01T16:42:30,64.93
