wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,1.6111618733714257,0.02379077643924025,19.122996743930173,0.10442811231077598,109.72159916777106,1.152712928952378,1.1096937928563213,0.02379077643924025,0.027111345798239074,0.0005455113115553716,0.03177319592326566,0.0006811870137841393,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
392.5,1.6632503536683756,0.024010950557228773,19.318426294134433,0.10449228949021959,113.37718690995679,1.2128120027729619,1.1566574654294002,0.024010950557228804,0.027388218280698488,0.0005323168530751801,0.03205006840572508,0.0006653245501337561,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
395.0,1.821231603041751,0.025325398044317753,20.658853290998834,0.10982982189390297,123.41787832098402,1.3074637569744842,1.2794882955359013,0.025325398044317753,0.027907426581833462,0.0005131210170593944,0.03256927670686006,0.0006446560703169904,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
397.5,2.076139847755007,0.028173981227189664,23.047467117464077,0.12225655406756736,139.2470958139968,1.4478448639743897,1.471759203293611,0.028173981227189667,0.028542920673903172,0.0005044755433388786,0.033204770798929764,0.0006356410661802751,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
400.0,2.3825090424222157,0.03200277043487908,25.97139411986727,0.13849464303776887,160.21858644314335,1.64961223942194,1.7014533829987002,0.03200277043487908,0.028700530402223222,0.0004968216625503075,0.03336238052724981,0.000627515638008798,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
402.5,2.628167259287059,0.03539305048732855,28.160950357241642,0.14917111716947168,174.7182882389184,1.8242196925341294,1.889694209784004,0.03539305048732855,0.02931655881445735,0.0005080552107997544,0.033978408939483944,0.0006363990199301674,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
405.0,2.750299872214928,0.036680668824316046,28.911029368847796,0.14850873285876123,183.79232516730266,1.9270877982414725,1.9921572757668216,0.036680668824316046,0.029390424128794758,0.0005053436666179723,0.03405227425382135,0.0006269887472305195,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
407.5,2.842008306198117,0.0375562937937181,29.285917192657994,0.14720695288628327,189.59044232470592,1.9783126515930614,2.074034913879889,0.03755629379371809,0.029705772888239168,0.0005069995653065821,0.03436762301326576,0.0006223234422140998,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
410.0,2.924019405452357,0.03834311001637364,29.51538431501068,0.14769925974465697,194.82589942482048,2.004874086257118,2.1500286279445375,0.03834311001637356,0.03000763767151113,0.0005083367094175962,0.03466948779653773,0.0006182875741821331,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
412.5,3.0117487451274787,0.03967602064689045,29.752640382079633,0.15195602680370243,199.68224324284495,2.0631233601687065,2.2315363305960902,0.03967602064689045,0.030446820673975986,0.0005199074516155578,0.03510867079900258,0.0006242212275047373,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
415.0,3.0755650900510716,0.04136130523548128,29.720734746138465,0.14915357710121896,203.18890040323785,2.1009132071801533,2.296189346582659,0.04136130523548128,0.030840539858674885,0.0005423549480585325,0.03550238998370148,0.0006395052702819913,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
417.5,3.1206465117383684,0.04276787271979218,29.47449240283834,0.14546286271605585,205.31747154584662,2.1226361317091325,2.347728055111018,0.042767872719792176,0.03126108013040704,0.0005654179367913074,0.03592293025543363,0.000654397473992662,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
420.0,3.1487970960196066,0.04389557597988807,29.03577800010295,0.14151307710020508,206.0149906718035,2.1385689402370804,2.387383178789507,0.04389557597988818,0.031744167861000885,0.0005894384962192794,0.03640601798602748,0.0006693785659665746,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
422.5,3.1621348131646427,0.044885694274514,28.435895099912553,0.135458543345967,204.7449000918865,2.1265895716677723,2.4164518051911053,0.04488569427451399,0.03241603184192454,0.0006176867383988497,0.03707788196695114,0.0006887232225115546,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
425.0,3.139543791529118,0.04625709679434487,27.514301521299576,0.12983466890859793,202.01249732480247,2.076059813941688,2.4180280084456225,0.04625709679434487,0.032942056208022125,0.000657821702652594,0.03760390633304872,0.0007193661649153032,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
427.5,3.1339800698197733,0.04807446655457663,26.716650134136795,0.1260306520829315,199.46759382294417,2.02361486363917,2.433381338357264,0.04807446655457663,0.03366363818838551,0.0007052928598454248,0.0383254883134121,0.0007571675581907662,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
430.0,3.1722546116286803,0.050765553976412574,26.261608095209287,0.12402823940659263,200.03026416688377,2.0363822263550775,2.4835885840655787,0.050765553976412574,0.03434436567305082,0.0007552093091670054,0.0390062157980774,0.0007973028086122861,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
432.5,3.3137642844026955,0.056104800705938936,26.621380874517538,0.1226968566680093,206.81916734784758,2.114959612937126,2.61566382731596,0.056104800705938936,0.035070203579336705,0.0008195202484947072,0.03973205370436331,0.0008522345002600733,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
435.0,3.505487271055605,0.06258299150909091,27.348864750514252,0.12366738098367624,215.56782892037143,2.1943743219720226,2.788309786043445,0.06258299150909089,0.035973775253945746,0.0008865499473790869,0.04063562537897234,0.000912057552137144,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
437.5,3.706393468484336,0.06942022408444143,28.091540343336007,0.12607130858497853,225.18477448474468,2.2755733447987434,2.969740578598933,0.06942022408444143,0.036769526424039155,0.0009497220262860443,0.04143137654906575,0.0009684938357544812,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
440.0,3.907222379043314,0.07672340818738874,28.762820612998613,0.12914811292731296,234.29824825640176,2.373811907133973,3.152966305262467,0.07672340818738874,0.03761476037181725,0.0010164259407787419,0.04227661049684384,0.0010287473223278179,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
442.5,4.114033138800478,0.08575201282508323,29.383941711898007,0.13055393561317727,243.44644947940512,2.456633035538403,3.3434892201068633,0.08575201282508323,0.03848472766941763,0.0010998454387103388,0.043146577794444224,0.0011066002157678202,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
445.0,4.328464648463584,0.09526161287104777,29.97398923372837,0.1325658364305707,252.4550114729883,2.5505204322650807,3.542447736590754,0.09526161287104778,0.03942096574012828,0.0011845515909671138,0.04408281586515488,0.0011854515440935089,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
447.5,4.532280815251507,0.10485260018086234,30.442340034542827,0.13386299985926972,260.8873449531931,2.6391726454892583,3.7339821998236813,0.10485260018086234,0.04030258097724008,0.0012668087991010738,0.04496443110226667,0.001262629885313467,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
450.0,4.716422733431453,0.11435553543240229,30.740074417729847,0.1339577689931684,267.64578671376813,2.67258427157264,3.910316539952998,0.11435553543240229,0.04123695465707408,0.0013507214919491906,0.04589880478210067,0.001342290922726047,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
452.5,4.862434661300574,0.12369251354216856,30.759013846740885,0.13248554474352425,272.20086530071586,2.7121315389855325,4.0558318134933335,0.12369251354216856,0.042148329612608934,0.0014398451206684613,0.04681017973763551,0.0014275909498628293,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
455.0,4.98015602754339,0.13294692254434762,30.587675586149246,0.12961462435685334,275.6764638352776,2.737040349488593,4.178046234345122,0.13294692254434762,0.04295091729649702,0.0015305328711660378,0.0476127674215236,0.0015150552548884163,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
457.5,5.0894574533262364,0.1421619728138407,30.364587648655473,0.12653240730182552,278.402448890833,2.7479777248745196,4.29319776203925,0.1421619728138407,0.04378412656578675,0.0016229965505004463,0.048445976690813346,0.0016042064686971216,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
460.0,5.194281360441393,0.1513210154615599,30.120820285861985,0.12357827043681324,280.7850400934712,2.7591427096783803,4.404414053839148,0.15132101546155988,0.04461739505948365,0.0017152974028723693,0.049279245184510254,0.0016930709355082835,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
462.5,5.276737317423012,0.15996735510000087,29.753632812161353,0.12070456311642276,281.87590855648926,2.7631742795233305,4.496498878099861,0.15996735510000087,0.04545299620808002,0.001807731825351761,0.05011484633310661,0.0017828847813563282,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
465.0,5.340053661180874,0.1683985654852973,29.270078090759966,0.11801056940591496,282.2133174888097,2.7642110482613313,4.572495622383449,0.1683985654852973,0.04623907398327998,0.001901644365919797,0.05090092410830656,0.0018746092527141187,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
467.5,5.402846736658368,0.17676767483514655,28.78000723465259,0.11508046207155231,282.18205233672825,2.7636896535927464,4.648139972941903,0.17676767483514658,0.0470868782966736,0.0019971252055746526,0.051748728421700196,0.0019679920252035276,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
470.0,5.474973522674659,0.18533029843441115,28.340263737015544,0.11207449225299476,282.8334832123361,2.7641243408465024,4.7317982846197815,0.18533029843441115,0.04789692955124731,0.002089933003574514,0.0525587796762739,0.002058569223969998,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
472.5,5.574967916807165,0.1955233971477246,28.050717878817526,0.11111606815451168,284.4029412331381,2.789519076495205,4.839385526655569,0.1955233971477246,0.04879532564295186,0.002194057979584243,0.053457175767978454,0.002159804907153468,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
475.0,5.68901372191284,0.2065028647211572,27.807879938235335,0.11042926927018473,286.38389069885585,2.8074488193944407,4.959799343928513,0.2065028647211572,0.04974647970156285,0.002301482452979678,0.054408329826589455,0.002265308572944205,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
477.5,5.797523268038955,0.21739697751520284,27.529738632041056,0.10883220145904599,288.31878504742934,2.810859411562134,5.075602672969352,0.21739697751520284,0.050643169516056276,0.002406644795634307,0.05530501964108288,0.0023688111316161236,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
480.0,5.885511377230059,0.22759279565940552,27.153237882526913,0.1057513067081286,288.58541619363865,2.8068988339973737,5.173463874265191,0.22759279565940552,0.05165740645895174,0.002517097249883795,0.056319256583978336,0.002477616035779816,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
482.5,5.897703180038971,0.2348926391149707,26.447628869999182,0.10114716143659735,286.4396203981223,2.7594848787436317,5.204159073892321,0.2348926391149707,0.05241596575787685,0.0026172675005223752,0.05707781588290344,0.0025762392381342087,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
485.0,5.9067616908486364,0.24176944260205951,25.750897391701415,0.09881412878049922,284.2151167059197,2.7194721466655403,5.2314881832768325,0.24176944260205951,0.053164788494375156,0.002714786662941726,0.057826638619401745,0.00267241627941639,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
487.5,5.94902003109241,0.2502995414590388,25.219814048105576,0.09629272248078755,283.0494984054263,2.707307089555514,5.2876732813647225,0.2502995414590388,0.054026526391806655,0.002821709843121717,0.05868837651683325,0.0027780978418067946,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
490.0,6.0437481423503385,0.26151622997312285,24.937681185232663,0.09253801972746048,285.2591384175271,2.7414503660331198,5.3897998473256274,0.2615162299731229,0.05469665350998683,0.002924939385840664,0.05935850363501343,0.0028801091927703223,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
492.5,6.177786768405494,0.27397094594591137,24.839832450567666,0.09054571440759461,287.88915369586783,2.7685748410337783,5.526404390104524,0.27397094594591137,0.05564508124016138,0.0030359110048630788,0.06030693136518797,0.002989710102069314,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
495.0,6.2599718586220945,0.2838891745260598,24.5553221980306,0.08840541407697763,289.2843316640445,2.76771740514099,5.616050278026479,0.2838891745260598,0.056327772763117595,0.0031302743202488424,0.0609896228881442,0.0030830019033332634,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
497.5,6.296440399662737,0.29196528450899056,24.108734816627408,0.08640170172589098,288.7039847845696,2.7350831800650726,5.664229813945872,0.29196528450899056,0.05697464853644842,0.0032252303112859314,0.06163649866147502,0.0031770811670685413,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
500.0,6.29232551523229,0.2986603595017769,23.52119548061023,0.08493966310234924,286.18405005158235,2.7232271868052598,5.675522149785603,0.2986603595017769,0.0576413379381756,0.0033274732273429653,0.06230318806320219,0.003278551656390887,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
502.5,6.299358082262702,0.3058311070286997,22.996168253981494,0.0883524503617643,284.5851105474523,2.724975594375301,5.696322663288068,0.3058311070286997,0.05822100905561527,0.0034262143838209415,0.06288285918064186,0.003376131510296956,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
505.0,6.345316311391565,0.3143472770331033,22.620923173511795,0.08658093183897898,284.04500147737343,2.729381943473568,5.752121056735614,0.3143472770331032,0.058957721282355685,0.0035279001826693038,0.06361957140738227,0.0034767416820106183,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
507.5,6.402658023739514,0.3235954723402802,22.294836871429343,0.0825823707879004,284.526294495017,2.727687065241685,5.818013828008961,0.3235954723402802,0.05957765903175149,0.003624839289652958,0.06423950915677809,0.003572974372872759,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
510.0,6.450276090809715,0.3329648200965211,21.94216736498703,0.07840288908063754,283.78892222958416,2.68166022897689,5.874880053347451,0.3329648200965211,0.060374092332890573,0.0037380349173241584,0.06503594245791716,0.003685978383161962,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
512.5,6.423375911272104,0.3375833512437901,21.351828614977915,0.07578609636368466,281.2784407781043,2.6321051698014273,5.863460503952954,0.3375833512437901,0.060827009927223924,0.003823518955552327,0.06548886005225053,0.003770460947194893,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
515.0,6.398328770079172,0.342431263503536,20.763661031288922,0.07289894094801337,278.46819522432446,2.594767319622828,5.853837057757374,0.342431263503536,0.06137934169275927,0.0039171409545256455,0.06604119181778587,0.003863204345169717,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
517.5,6.408358166054976,0.3494880550567491,20.28589211726045,0.0711995465507725,276.4108021493748,2.581921795500247,5.8763951312964195,0.3494880550567491,0.06212728991768073,0.004026771129915302,0.06678914004270733,0.003972164248813714,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
520.0,6.479619418769179,0.3602850819763839,20.003908773168135,0.07181510728085608,277.201950841288,2.6192576601792843,5.955050917837759,0.3602850819763839,0.06282809415009044,0.004138222925233268,0.06748994427511702,0.004083192644567844,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
522.5,6.590216052013463,0.37261322741619446,19.85851866458329,0.07088480819237845,278.6464045808312,2.6355997331491734,6.069460159516495,0.37261322741619446,0.06376814263614568,0.004256823978827806,0.06842999276117226,0.00420101949509105,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
525.0,6.687913693458769,0.3843273778054335,19.677354187530288,0.07146720243437749,280.2002625723272,2.65045238837989,6.171908531392905,0.3843273778054335,0.06453730880098313,0.004365471203051358,0.06919915892600971,0.004309061153628707,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
527.5,6.776099871984834,0.3954602275153169,19.472978220882094,0.07186915817082673,281.4053745983541,2.6800794512494415,6.265454122205177,0.3954602275153169,0.06528530234076285,0.004471767708123479,0.06994715246578945,0.004414894162282052,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
530.0,6.8574595111345245,0.4060321752621893,19.255693868817875,0.07055909035724676,282.4278812809701,2.671592390057739,6.352511674104352,0.4060321752621893,0.06600045104967803,0.004573731437086706,0.07066230117470462,0.004516507694421903,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
532.5,6.93340503402398,0.41670554391042064,19.03296550503892,0.06783688534886798,282.83389453726886,2.6785569552043063,6.434297869695694,0.41670554391042064,0.06680745857121549,0.004686352181459863,0.07146930869624207,0.004628579179312666,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
535.0,6.976726176283796,0.4249143069686368,18.73616297237971,0.06876171858891258,282.5919499239142,2.6791929856472616,6.48540215381019,0.4249143069686368,0.06743677748085954,0.004782090849726969,0.07209862760588615,0.0047237993351802185,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
537.5,6.998617204161926,0.4317313127313243,18.396102041534473,0.06964203508285415,281.63777329013027,2.6482470050892255,6.5162107014961554,0.4317313127313243,0.06802470548118801,0.004874643951715884,0.07268655560621459,0.004815845206261389,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
540.0,7.009465024992613,0.4381686862091872,18.04167740566456,0.06698485746866938,280.4290333962609,2.6480259568041937,6.536352705880649,0.43816868620918736,0.06856365507097074,0.004968032792644129,0.07322550519599734,0.0049087197176290245,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
542.5,7.032952064071788,0.44524921906684123,17.738504866682288,0.06527054883127874,279.78532010539703,2.6468739772842245,6.567789929401317,0.44524921906684123,0.06908512339293886,0.005059166134272156,0.07374697351796546,0.0049995177556493905,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
545.0,7.073334610933079,0.45343829986323275,17.484095391355183,0.0637943815823722,279.66754273732465,2.6490391782838545,6.614843932256954,0.45343829986323275,0.06964475298958646,0.00515364658415284,0.07430660311461304,0.00509361371635658,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
547.5,7.121858215002418,0.4622625814184062,17.2538767392015,0.06277172983082972,280.0235912981773,2.6615841358563515,6.669404629107317,0.4622625814184062,0.07016239053800531,0.005246537388032211,0.07482424066303191,0.00518613707895465,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
550.0,7.169242694766782,0.4712220121402528,17.02186649211152,0.06251436554786555,280.04301607073523,2.6584136784737495,6.722873183184197,0.47122201214025267,0.07075702408811403,0.005346964036541372,0.07541887421314061,0.005286286486700638,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
552.5,7.184907838925602,0.4779901535933485,16.72100890399388,0.06158775939871443,279.1640132791048,2.6509474398717647,6.746427806133499,0.4779901535933485,0.07125956891738014,0.005440010036259046,0.07592141904240673,0.0053790971743760884,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
555.0,7.172402109538653,0.48311266558129196,16.362691883922242,0.060731012077309104,277.390566592876,2.6369890494993222,6.743318331458994,0.48311266558129184,0.07170974243176596,0.005532743375930746,0.07637159255679254,0.005471502580958167,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
557.5,7.13950934516535,0.48679133834878935,15.969081660145157,0.05898731666331472,274.7208435674747,2.6106246180296604,6.720747326066864,0.4867913383487893,0.07219380506307017,0.005628375984160253,0.07685565518809677,0.00556674212458177,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
560.0,7.094755794403312,0.48920927398060315,15.565112841282101,0.05515797281005103,271.66866054495523,2.592685330838299,6.686587170832519,0.48920927398060315,0.07266224420126423,0.005719312189857984,0.07732409432629082,0.005657245330111003,RTBE-P-JAGUAR_026222_20240714_182023,OOSTENDE_RT1,225,2024-07-14T18:23:42,77.67
