wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9329495781249446,0.07758165483786957,50.72002214770157,0.07918230827434707,449.38482287827,1.3164855984239292,2.5880676148609187,0.07758165483786976,0.014248405788111845,0.000461618128743231,0.01809285447996353,0.0005423635701155228,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
357.5,3.9702335544334004,0.07995726408476803,50.11166454400213,0.0764514533142352,453.3390885420285,1.3677859042928608,2.641482679717549,0.07995726408476803,0.014460751082281613,0.0004722619743143265,0.01830519977413329,0.000554095509958565,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
360.0,4.08763930400444,0.08296146915433061,50.46446278895174,0.07743296721456293,464.6373920878662,1.3607619707672047,2.749533701585152,0.08296146915433061,0.014746209367076074,0.0004789713397555497,0.01859065805892775,0.0005609344974477946,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
362.5,4.377643454927925,0.08927553666144125,52.899576529038825,0.08916737109210168,500.73263042706503,1.4319545910755886,2.9749688635992375,0.08927553666144125,0.0148204829675263,0.0004794436752609486,0.01866493165937798,0.0005601140270840052,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
365.0,4.711348428807074,0.09613127760851198,55.72859820837339,0.08861569256046523,535.1474895642772,1.580325568949338,3.2336600644334883,0.09613127760851198,0.015138809009501607,0.00048425758477235503,0.018983257701353288,0.0005643403386998935,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
367.5,4.926736749365803,0.10018031945885507,57.107611540010616,0.08847854242062288,559.600763962225,1.7185922889732204,3.412482743293189,0.10018031945885505,0.015313192625370519,0.0004820374730120986,0.019157641317222196,0.0005624112329972852,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
370.0,5.01634413137176,0.10180948472489523,56.96122963396803,0.08772728161720829,566.269243722281,1.7557219454313584,3.50597155864339,0.10180948472489523,0.015606253627645407,0.0004833452266194426,0.019450702319497085,0.0005648265958699255,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
372.5,4.984341557554893,0.10216725151609217,55.34909615823168,0.0835663366038614,563.7357319967615,1.8215424226635526,3.516715993642454,0.10216725151609217,0.015753544664461473,0.0004876540042411589,0.019597993356313154,0.0005693587767863186,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
375.0,5.041423112214647,0.10286888212450893,54.6475468690934,0.08853792978371636,568.080746592448,1.8530403249504241,3.5923996889431398,0.10286888212450894,0.016022192695378287,0.0004902879023411825,0.019866641387229964,0.0005688841354047887,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
377.5,5.070292558848403,0.10435123146987303,53.70214874532629,0.09403648015558724,570.7563845866354,1.8570680928032222,3.64633712314708,0.10435123146987305,0.01622594601233898,0.0004943277080020018,0.020070394704190652,0.0005743765133984933,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
380.0,5.034209254061856,0.10470058173842478,52.101824508006985,0.09656973115303666,563.2106712360088,1.828659025534866,3.6526876957724443,0.10470058173842478,0.016530266165225183,0.000500215513509951,0.020374714857076863,0.0005840205010571952,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
382.5,4.877125857070155,0.0996053691941139,49.190810175077964,0.08944289707179663,544.5288538395245,1.7928265663744132,3.5727921726298235,0.0996053691941139,0.016768338974391655,0.0004915683415948394,0.020612787666243335,0.000574661000811807,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
385.0,4.906769779232383,0.10118458194348517,48.18610348708453,0.07680416239243558,545.7094473699073,1.7598543987547108,3.629076696389547,0.10118458194348517,0.017047769215754262,0.000497780405818127,0.02089221790760594,0.0005825091370916533,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
387.5,5.052136054112,0.10445892920305275,48.37133292494347,0.0791640374100827,558.9901853016659,1.7799401881041896,3.769531464540784,0.10445892920305275,0.017340775428113943,0.0005021960770706934,0.02118522411996562,0.0005870718542384917,RTBE-P-JAGUAR_021767_20240429_094001,OOSTENDE_RT1,270,2024-04-29T09:41:56,44.21
