wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6364480424432055,0.10186090676557466,43.79609153421242,0.19039279095004058,295.7590095137388,1.3792758937402585,2.4802312259399972,0.10186090676557466,0.01207789559954421,0.0007742490831938322,0.026345355333140405,0.0010819804844114456,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
357.5,3.7074031008845796,0.10505726914825533,43.61214149839903,0.1875536426206432,298.9551826393163,1.4476806369202844,2.556042565326845,0.10505726914825533,0.01259290266119701,0.0007636186288187571,0.026860362394793204,0.0011040020850234264,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
360.0,3.857899217278343,0.11080155049370334,44.285922435077055,0.19089313459764604,307.1385310909654,1.4617834094327513,2.688750864992308,0.11080155049370342,0.013234657746712054,0.0007647192070212815,0.02750211748030825,0.0011333431067764082,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
362.5,4.168570817467126,0.1216211533434448,46.796870002756556,0.21208173691879317,331.576383529126,1.590085383167995,2.933133449394353,0.1216211533434448,0.013523151885178396,0.000775329427500934,0.027790611618774587,0.0011523261029575756,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
365.0,4.522551479002716,0.13096504815718837,49.653599191964396,0.2120501234721856,354.9361380491427,1.791160601410109,3.211696460334855,0.13096504815718837,0.014159744272188461,0.0007659331182509858,0.028427204005784655,0.00115919115880697,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
367.5,4.763946272857883,0.13962680352826085,51.17756722804311,0.2143849442451398,371.6639327882711,1.9310765991649275,3.412858498037545,0.13962680352826087,0.014580674936722304,0.0007639807539049142,0.028848134670318496,0.0011802343502039503,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
370.0,4.888649610649514,0.14578616696946767,51.320492482401825,0.21580815858399086,376.51519058880393,1.8888359420476855,3.533788609114107,0.14578616696946767,0.015218002237728295,0.0007607397655286993,0.02948546197132449,0.0012164203798260078,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
372.5,4.906763851001344,0.14571256466629598,50.17560361584743,0.20565075026722715,375.5658004186833,1.9394606765587858,3.5821279155429724,0.14571256466629598,0.015696894664869124,0.0007310731396335812,0.02996435439846532,0.001218879680154685,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
375.0,5.014772946701186,0.15124774334349286,49.854834366242365,0.20693390947340953,379.0987368636657,1.9489549140588958,3.6986053194323882,0.15124774334349286,0.01638289641421555,0.0007380198783102661,0.03065035614781175,0.0012533906160991282,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
377.5,5.089877063338565,0.15390603287179727,49.26385526678879,0.2014050596884742,381.4199286628528,1.9468269078659062,3.789311284295341,0.15390603287179733,0.01694347498248108,0.0007435989393250481,0.031210934716077273,0.0012676581003730801,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
380.0,5.096764888359444,0.15363623904221466,48.040610723152305,0.1931465868765738,376.8312230956506,1.9621855329030429,3.828492765268223,0.15363623904221466,0.01765018405102029,0.0007490407464933433,0.031917643784616485,0.0012808452440196895,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
382.5,4.983317597134557,0.15196671888442964,45.62030014299682,0.19477099443987192,365.22081368607,1.8598070478224886,3.778941673359442,0.15196671888442964,0.01823861591842011,0.0007642541629361052,0.0325060756520163,0.001307202409465742,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
385.0,5.072246141901204,0.15692648062983391,45.00678109965938,0.18283673377842222,366.97403862090715,1.904070252287687,3.884067120870198,0.15692648062983386,0.01898327587383621,0.0007685385213425448,0.0332507356074324,0.0013434167728951182,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
387.5,5.272139236450143,0.16401050848960094,45.465101580986236,0.1827944583025455,376.75229804357144,1.996455691313164,4.0718605547121065,0.16401050848960094,0.019686220898356314,0.0007577987725636297,0.033953680631952504,0.0013676206124238895,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
390.0,5.521370508595218,0.17189163501073404,46.411137861510724,0.19033993069474625,388.8090295817533,2.0104417562588788,4.296116469051333,0.17189163501073407,0.020445334752314553,0.0007463109214629764,0.03471279448591074,0.0013888913494220021,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
392.5,5.705514953609498,0.17877008042030926,46.725099466133145,0.18913841097579323,400.36823458888034,2.2211208481408304,4.471972327703585,0.17877008042030906,0.020823024970308485,0.0007589919388004584,0.035090484703904676,0.001402765561325823,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
395.0,6.257349729830213,0.19773866352854913,49.8093261360215,0.20249196708295442,434.51498682316554,2.3827741452275855,4.942383519839245,0.19773866352854913,0.021466533863888707,0.0007619203490815362,0.03573399359748491,0.001429672972188574,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
397.5,7.14131388253626,0.2282017377256949,55.40812249574197,0.22760469817162218,488.87093791841875,2.582870824673443,5.678539448648674,0.2282017377256948,0.022224089326273535,0.0007746345474268384,0.036491549059869725,0.0014664747833611342,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
400.0,8.197928929140021,0.2648692824316346,62.2780394323268,0.2574298440870838,560.8161292660785,2.9290797062904814,6.55378868812659,0.26486928243163427,0.022445704031402804,0.0007830436764409552,0.03671316376499899,0.001483750820322836,RTBE-P-JAGUAR_030181_20240920_132003,OOSTENDE_RT1,270,2024-09-20T13:23:14,54.8
