wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.221209446836164,0.09920136724693202,52.34067059039335,0.8616262173490082,428.8430406480015,25.80977564579592,3.83445384767781,0.09920136724693202,0.019331344549118938,0.000618177088374161,0.028090212260857086,0.0007267234326529058,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
357.5,5.331166722922676,0.10552933234285088,52.058954285938235,0.8561274177269715,433.9695555522685,26.49540173520212,3.9518751409076,0.10552933234285088,0.019849549057912703,0.000589991726705001,0.028608416769650855,0.0007639480027686081,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
360.0,5.5519058097347775,0.11374044218198041,52.78613594236913,0.8637905142207952,446.0570173612382,27.624627628078496,4.153347695168897,0.11374044218198041,0.020493281899394884,0.0005570172436827861,0.029252149611133038,0.0008010772696477603,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
362.5,6.002292867475359,0.1207712392349668,55.69288356617954,0.9027787662028098,482.26003476128136,30.244196254589617,4.526721055966145,0.12077123923496692,0.02072960860646417,0.0005582629693470819,0.029488476318202325,0.0007867416136469145,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
365.0,6.528383495484278,0.1290078896392071,59.076801074677775,0.9410049114697955,517.1549025831009,32.76610924513079,4.963155466370906,0.1290078896392071,0.021391117667679913,0.000549704089924801,0.030149985379418053,0.000783692151657656,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
367.5,6.896696287158957,0.13745195881817637,60.93295588023427,0.9594084658381319,542.5502130074755,34.73780357229,5.282289807703328,0.13745195881817637,0.02182779957943176,0.0005382287543834892,0.03058666729116991,0.000795904330496981,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
370.0,7.096745865720445,0.14393154744829326,61.17471466428507,0.9580606914003327,550.7114087104559,35.73021138025043,5.475934035633146,0.14393154744829326,0.022479188856165996,0.000523367175251776,0.03123805656790414,0.0008210730428522976,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
372.5,7.1358735903049455,0.14446726336974136,59.86089406903904,0.9390651441882137,549.9190733372543,36.14621108545491,5.54987117412457,0.14446726336974122,0.022946587425852084,0.0005273321810514563,0.03170545513759024,0.0008253165152688917,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
375.0,7.3044898535343075,0.15003445204787064,59.50590860066186,0.92658308630456,555.8590223151588,36.96407466048691,5.727892706341492,0.15003445204787064,0.023613919135986018,0.0005035852830206744,0.03237278684772416,0.0008479616474979473,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
377.5,7.430363492745429,0.154444644098028,58.86166322304399,0.9072072308673336,560.1813486858509,37.68250812543399,5.870835497983523,0.154444644098028,0.02416578019767031,0.0004916833457582756,0.03292464790940846,0.0008661519353025741,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
380.0,7.458691947127585,0.1562918164395892,57.487197087355234,0.8842854296167107,554.5323476616385,37.79962857437624,5.935580157737524,0.1562918164395892,0.02486798038282889,0.0004887849810992279,0.033626848094567036,0.0008854401811062905,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
382.5,7.305255237505287,0.1533102068647521,54.67932480380657,0.8674309819335969,537.8874013106561,37.00644487481739,5.856537462693395,0.15331020686475214,0.02544690662586294,0.0004923510682661087,0.03420577433760108,0.0008954257311716947,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
385.0,7.437239035215237,0.16101233533970452,53.95839533280304,0.8409366164392389,540.6390455909889,37.569670457822816,6.007622142551687,0.16101233533970447,0.026150748496156274,0.00047761802352700247,0.03490961620789442,0.0009356245612774926,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
387.5,7.738465767256486,0.16969216728077574,54.551235542680324,0.8397779862894229,555.2311220241951,38.96495169032784,6.293141691800278,0.16969216728077574,0.02684880434180691,0.00046701865003448786,0.03560767205354505,0.0009601473061479161,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
390.0,8.117680089519512,0.17630191591926409,55.758051734620246,0.8613271905960938,573.5327162168651,40.62790001754338,6.640381660421096,0.17630191591926409,0.027614600883073756,0.00046795278500657894,0.03637346859481189,0.0009657144016459849,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
392.5,8.400435527972009,0.17647389394379973,56.20943070587003,0.891540138108082,590.646680673317,42.17133383376266,6.911177903306123,0.17647389394379973,0.028001020118203733,0.000505699395000327,0.03675988782994188,0.000938647599157281,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
395.0,9.215344424200968,0.19478551685910828,59.927258533645045,0.9402758866983882,640.8255228788836,46.107893561825406,7.627583694803749,0.1947855168591081,0.028634712981778835,0.0004903732957512422,0.03739358069351699,0.0009549194389779651,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
397.5,10.521444069485355,0.22559376864780448,66.7009495251631,1.0236520118700114,721.0316867251518,52.31231532010037,8.754215752006063,0.22559376864780464,0.02938394958850317,0.00048329293835964863,0.03814281730024131,0.0009829300699647834,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
400.0,12.086999355147418,0.26333712640767815,75.06038561283827,1.1300079650232568,827.971648660929,60.66351681284716,10.098289450412388,0.2633371264076783,0.029557313769290775,0.00048811063425960224,0.038316181481028916,0.0009991863647478639,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
402.5,13.338371545066458,0.29568568319780986,81.34465726911509,1.2241559972295308,900.8571146076201,66.5062406023485,11.18316111965271,0.29568568319780986,0.03024058763775372,0.0004733224535643906,0.038999455349491875,0.001031155723858077,RTBE-P-JAGUAR_024295_20240611_152023,OOSTENDE_RT1,225,2024-06-11T15:22:32,49.48
