wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
442.5,7.632022437616104,0.09532955984578262,45.08097431230649,0.05456737736074981,726.5983191433305,2.5900969148077317,6.437376618339982,0.09532955984578262,0.020961092555622726,0.0004270519071557328,0.027833280864744528,0.00041217635245090846,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
445.0,8.016905644785524,0.10247865895908989,45.74934250844375,0.05428915059335015,750.8856878158111,2.676153096196558,6.804548068311766,0.1024786589590899,0.021597016217320804,0.0004504029709620778,0.028469204526442603,0.0004287552784127412,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
447.5,8.384362158821519,0.10944989045572102,46.238559043240905,0.05398895178385087,773.1971470403213,2.768021549751954,7.159040344175633,0.10944989045572105,0.022215850411799982,0.0004738785169716478,0.029088038720921784,0.0004447080193041238,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
450.0,8.716582861339242,0.11596220313764878,46.47536647471654,0.05453123799047071,790.1987116745689,2.811532117596655,7.484985649759253,0.11596220313764878,0.02288586568678612,0.0004982393274462722,0.029758053995907918,0.0004610308775362295,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
452.5,8.977360188483376,0.12256543893735165,46.28612636614357,0.052881057058351146,800.8221451496779,2.857902769430627,7.750777839780571,0.12256543893735165,0.02353379742508901,0.0005235463151387054,0.030405985734210817,0.00048081922419568546,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
455.0,9.190354475513999,0.12808229191061257,45.842909683730134,0.05439661281932118,808.567440031063,2.87860523653764,7.975517368895152,0.12808229191061257,0.02411573617833496,0.0005447068366252678,0.030987924487456756,0.0004976485168706098,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
457.5,9.392502994167522,0.13335905240390067,45.34167478224395,0.05539793150613548,814.4249263315473,2.882468352754253,8.190948612438056,0.1333590524039007,0.024723878013007586,0.0005654937788877139,0.031596066322129385,0.0005144241117581355,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
460.0,9.59082480745482,0.13875186022555447,44.82150464032449,0.05499747265718303,819.5689983694027,2.9131614910862265,8.40305493448622,0.13875186022555416,0.025338614811074578,0.0005868645231811583,0.03221080312019637,0.0005318671467854194,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
462.5,9.74949529550823,0.1447666654091656,44.10416261763631,0.05712635145884612,820.2975077342181,2.8941258907251117,8.580734986140868,0.1447666654091656,0.025990491073289993,0.000612557313256092,0.03286267938241179,0.0005544304209704895,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
465.0,9.880879649691884,0.149071202773649,43.21172946963213,0.05523129458349679,818.8653970430705,2.8617122716485537,8.735768818746633,0.149071202773649,0.02664275473711575,0.0006346900571828412,0.033514943046237554,0.000571914501683184,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
467.5,10.027508401706672,0.15389795180395763,42.32848644294752,0.052822553517056656,816.7331176672864,2.8382767981147454,8.90580351096856,0.1538979518039577,0.02738429802546397,0.0006579106855735767,0.034256486334585765,0.0005919738826934495,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
470.0,10.213183374050873,0.16003729494078217,41.551131083478865,0.051366603996075205,817.7323336940244,2.8794695054155284,9.112078400338685,0.16003729494078214,0.02813491289246718,0.0006821628560937585,0.03500710120158898,0.0006148368718833963,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
472.5,10.486814406402242,0.16698661645746976,41.053460744070684,0.05270513857610509,822.3842733624539,2.9041163891869703,9.398897696684369,0.16698661645746976,0.029032569250282327,0.0007094119148213241,0.03590475755940413,0.0006379060793145677,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
475.0,10.79459431271291,0.1749869607716142,40.64999056322791,0.05162817712548917,828.0313596023952,2.9255592931812697,9.71736956278737,0.1749869607716142,0.029996000892466932,0.000738854642724375,0.03686818920158872,0.0006639093363542208,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
477.5,11.084834219082573,0.18258166174113272,40.17778633850407,0.050446564946874675,832.793161353541,2.9480218742090956,10.020122881112213,0.18258166174113272,0.030927286869331858,0.0007666422733978649,0.037799475178453654,0.0006887631092862126,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
480.0,11.320855306593936,0.18883717353126778,39.524565254948335,0.05049737135801834,830.7928788860085,2.970609190162823,10.273454327337804,0.18883717353126764,0.031976253296482175,0.0007943294729129564,0.038848441605603974,0.0007140762663805778,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
482.5,11.385074756421865,0.19170885832449064,38.355671336198064,0.052377631940751845,820.8844159228287,2.864319139854338,10.368649466012617,0.19170885832449064,0.03280949203250533,0.0008156972793160354,0.03968168034162711,0.00073368568005185,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
485.0,11.442472425837424,0.19399324595653208,37.20540289407226,0.05049017838964921,810.7804118674117,2.8103646886509486,10.456529249144506,0.19399324595653208,0.03364452249238585,0.000834334221232032,0.04051671080150765,0.0007516804148479404,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
487.5,11.566857611589372,0.19800071063600927,36.31050052781071,0.04772445663867809,804.1558717354602,2.841153494235643,10.604629347602389,0.19800071063600927,0.03455687640761265,0.0008565483671657663,0.041429064716734444,0.0007735286152884977,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
490.0,11.797617474363532,0.2048654620206969,35.798312633558325,0.04550649378855449,808.1018021248866,2.769331941144121,10.84896218957424,0.2048654620206969,0.035304453079647885,0.0008801551539727568,0.04217664138876968,0.0007964390486027341,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
492.5,12.111164019818556,0.21252065360679698,35.587874777429704,0.046976424888236695,813.7840220006677,2.7991553506565463,11.168085338216667,0.21252065360679698,0.03624192293497507,0.0009048997355542013,0.04311411124409687,0.0008204306131076483,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
495.0,12.333870141708843,0.21799042790299245,35.12379522861055,0.045656135174461224,816.6630093817702,2.8256982023639616,11.403089568150662,0.21799042790299242,0.036993962115210374,0.0009249388007404703,0.04386615042433218,0.0008385798291162615,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
497.5,12.480130893932875,0.22217161192701596,34.454768673273605,0.04483996138085354,814.7769944700552,2.8005687009591598,11.567079524091122,0.22217161192701596,0.03772780936264497,0.000944996811257098,0.04459999767176677,0.0008566426256549981,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
500.0,12.561624603176448,0.2255567761755193,33.61847969034792,0.04638460506347251,808.6847161629911,2.684738799146434,11.670734891382226,0.2255567761755193,0.03846648851257626,0.0009661906878095273,0.04533867682169806,0.0008762469437564947,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
502.5,12.674846004862589,0.2294437463438128,32.87862320304879,0.046970560953274725,805.2083678133537,2.720008218674515,11.803562489981799,0.2294437463438128,0.0391804692227612,0.0009857871653254076,0.04605265753188301,0.0008951953515874622,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
505.0,12.844448158194984,0.23541451823360024,32.326115857805895,0.04409714568419678,803.9340369500745,2.763037738667997,11.987806087963124,0.23541451823360024,0.03997345052149627,0.0010115424667168022,0.04684563883061807,0.0009199467705544933,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
507.5,13.015458168159087,0.24123575842905548,31.82394212776941,0.0424999186926071,804.2832049108562,2.7428666197672382,12.1721237017732,0.24123575842905542,0.0406730720750177,0.0010351604797284172,0.047545260384139504,0.000942285605165511,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
510.0,13.145673355494223,0.24531046962710165,31.26891108178801,0.045172436427755334,799.7962416564645,2.7530568513216487,12.317047211826845,0.24531046962710165,0.04150906558931116,0.001057699465052664,0.04838125389843296,0.0009635773827006669,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
512.5,13.122534004985079,0.2458367964752776,30.386702681323683,0.04537401181273287,790.4130528646988,2.6884358487001503,12.317286383929998,0.2458367964752776,0.042084362035878585,0.0010705094387650782,0.04895655034500039,0.0009771081980360268,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
515.0,13.120458422504743,0.24700654952657267,29.525168676267587,0.042997494360845205,780.6564723967366,2.6291991834067234,12.338041452583651,0.24700654952657267,0.042779741518758255,0.00108759603729598,0.049651929827880054,0.0009940274484611937,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
517.5,13.207961306400863,0.25026796541792407,28.839012670323527,0.04118940883954346,773.7919325032753,2.6260364560982223,12.443727470637294,0.250267965417924,0.043649303532436186,0.0011105112414825217,0.05052149184155799,0.0010160871011439332,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
520.0,13.43986499313745,0.25679333835580986,28.451408440033635,0.04220486376524109,776.5040344473422,2.63764858048011,12.685902669476558,0.25679333835580986,0.04445264306660669,0.0011348035330501372,0.05132483137572848,0.0010389386654553435,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
522.5,13.782944693585732,0.2650660544406435,28.29836174074286,0.042141696984806944,781.9328857688479,2.643374811705942,13.033038107456044,0.2650660544406435,0.04549099722448113,0.0011606033406368578,0.05236318553360293,0.0010649629712503562,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
525.0,14.112318434893467,0.27269616973511224,28.115544129271996,0.04236574256333796,788.1756033446387,2.6452589968477125,13.367256515467757,0.27269616973511224,0.046408419070045254,0.0011835078147602925,0.053280607379167066,0.0010869408795025856,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
527.5,14.428412338617077,0.27974754977850663,27.902265776512,0.042203227050710224,793.6428678527485,2.643832336128457,13.689002295539506,0.2797475497785067,0.04731499183022001,0.0012046490545551166,0.05418718013934181,0.0011073656462404749,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
530.0,14.730990056048553,0.2862445631968613,27.656815366381682,0.04107494254845539,797.807833898462,2.6891799183242355,13.998084448839442,0.28624456319686126,0.048249204838793094,0.0012239498385643037,0.05512139314791489,0.0011271684466609652,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
532.5,14.997041372195499,0.2928194036568753,27.351233946496322,0.039372267766736094,799.3779248328601,2.7009906645524127,14.272233672613346,0.2928194036568753,0.04921835793103604,0.0012479655936479988,0.05609054624015785,0.0011507939596272028,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
535.0,15.185648262342266,0.29747767221596527,26.92015821413445,0.03976774004562807,798.4861563568046,2.6886239807162218,14.4722640696677,0.29747767221596527,0.0500680079862327,0.0012687147646214525,0.056940196295354496,0.0011704068532693039,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
537.5,15.328156073399533,0.3007884020872849,26.420109923290223,0.04073862799904623,795.1679396724604,2.6614059392190947,14.628023160432342,0.3007884020872849,0.050920999525243274,0.001287680461710302,0.05779318783436509,0.001188371144178256,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
540.0,15.453915882719626,0.3032556493172461,25.90428590451428,0.040781220032946715,791.7393093845809,2.664976323057927,14.767452306249998,0.3032556493172461,0.0517245229159583,0.0013027351609525763,0.058596711225080096,0.0012033073371021587,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
542.5,15.617043680766193,0.3072809733060966,25.485133682880047,0.0386387716235095,790.1642977309501,2.6316491473354096,14.941687638169872,0.3072809733060966,0.052534059544778494,0.0013214739324736093,0.05940624785390029,0.0012217100305575367,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
545.0,15.81092921966836,0.3128499749221466,25.145020826639524,0.0388192403454664,790.1149852954678,2.615160390483246,15.144586167762412,0.3128499749221466,0.053344516261426105,0.0013441069513811918,0.0602167045705479,0.0012439293029275042,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
547.5,16.015650650548366,0.31831768823987444,24.843571058179,0.040177024227815016,791.1535020979478,2.6942975781425686,15.357296017506625,0.3183176882398745,0.05411012197537406,0.0013645762532461725,0.060982310284495876,0.0012640081959193164,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
550.0,16.20997477925025,0.32190165393441716,24.53810425095486,0.04156780547788613,791.2092307366406,2.645236360185908,15.559715016599945,0.32190165393441716,0.05490955599963738,0.0013789517124470553,0.06178174430875918,0.0012781497382648465,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
552.5,16.342605719872125,0.3265530157307197,24.144573671925713,0.04026849213543225,789.1776106071575,2.6223311804450313,15.702774517566096,0.32655301573071976,0.055638101392849165,0.0014011749333452514,0.06251028970197096,0.0012999564881699358,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
555.0,16.427459441112575,0.329774912852921,23.68011213041288,0.040229677862566454,785.2209779966901,2.622019967996259,15.799936469656636,0.32977491285292043,0.05634181861526779,0.0014205611160528168,0.0632140069243896,0.0013193973067302804,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
557.5,16.48274577560537,0.332301644363748,23.181621531158175,0.03976925890381798,779.5999282804825,2.6227409826007935,15.86843280502968,0.3323016443637472,0.05707362558316584,0.0014403080621032149,0.06394581389228762,0.0013390924842842803,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
560.0,16.528851398587662,0.3350399119934404,22.691379860603195,0.03681424099963186,774.4151949924576,2.6169063995552495,15.92752983228168,0.3350399119934404,0.05774148538230899,0.001461254226319515,0.06461367369143077,0.0013591661591663565,RTBE-P-JAGUAR_027143_20240730_160003,OOSTENDE_RT1,135,2024-07-30T16:02:07,58.25
